130.12077855784264,85.2806918635334
128.97681211402207,84.80560577226866
128.25503588076376,84.48801803535505
127.58925202544123,84.1833313734932
126.63833332279324,83.91111346523485
126.0250239382305,83.89319158295146
125.07422734841583,83.86554225693183
124.49882504850453,83.98354814537073
123.78210069338894,84.07823454365986
122.69053745434792,84.35845035779415
121.81712183534185,84.50029677582509
120.19014016769648,84.45214433897458
119.10053561152063,84.03229017115342
118.11502326075097,83.73264096926077
117.04709675354883,83.0996031323383
116.54154917392066,82.8092703800963
115.5923260963226,82.47353704449189
115.26380384795895,82.20449784190966
115.25000048794968,82.04056446568677
115.38863863013603,82.12684616412729
115.39846368691566,82.14236369399683
114.98652948815148,82.23635144691654
114.43536486525822,82.64194682188153
113.51036840504577,83.08800956282879
112.06021201987781,83.39607854258468
111.31339362930159,83.61467107265545
110.76736146035064,83.75858480309515
110.2561574488551,84.02489993336003
109.86877836881767,84.25621604494108
108.72127582240043,84.4476498292418
107.62795986621647,84.59134453435456
106.6488009808387,84.65394597656677
105.55985697796457,84.59837329919992
105.25239915968368,84.61875522630012
104.93303859928335,84.84602353916245
104.66870197312939,85.02923698423855
104.48759879180196,85.08632949679809
104.46600157055735,85.10078933060947
104.36924019169028,85.28091457529942
103.73043925099326,85.6729777532288
102.9956699829399,85.94969592655806
101.77997685364896,86.51418607509837
99.67584756698074,87.25402888229047
98.38873132548473,87.6043919417827
96.78110290706806,87.9415578149654
95.80880104651027,88.16479690908177
95.08564692899475,88.19805604349075
94.05824394932714,88.11876755805348
93.36270959349551,87.87417882279782
92.18593947711022,87.31454468160416
91.43965807862241,86.94436870233736
90.74162191289157,86.69592023695209
89.6731447949672,86.64395066324195
88.85178301216209,86.71452141330487
87.69744314265158,86.7329299058992
86.77837742529935,86.73824398605308
85.73156579310312,86.68092777508846
84.06165815609442,86.49048051680171
83.16277985894371,86.37570742454355
82.27570851109866,86.35092605612806
81.1055878369242,86.34297653441797
80.33633373517472,86.34484836058273
79.1252410576271,86.39563808161027
78.29969967089242,86.30415498674003
77.42463261849825,86.22898031330229
76.09226179485978,86.13477440318411
75.25351960491065,86.10923989038713
74.01048079459966,86.08859862048415
73.13367519574125,86.12528258564822
72.331547520175,86.14432422360393
71.14669105046475,86.29489457159399
70.35861891254103,86.45037199894469
69.19431097541226,86.54182684033785
68.49921676060221,86.33744901222181
67.78604618056542,86.40297694838017
66.78811540675308,86.45945174267894
65.88810935734716,86.53143844037878
64.4551660882521,86.63310986660808
63.616385641910995,86.6105868162008
62.92638595582086,86.60227145624597
62.06773063718252,86.75014445515725
61.51578107414207,86.91989236595488
60.72578313053086,87.0494920847538
60.16916216581038,87.11242487182793
59.50676528987481,87.23679954423541
58.413684520260674,87.25689458171898
57.67673828817851,87.33957349006542
56.73683665292802,87.53072777455287
56.136184037496236,87.43040664218778
55.58863338829465,87.3366201883866
54.62293084015133,87.21797532386412
53.96050920384465,87.14391636035205
53.24697862296601,87.08046740287112
53.001182446966666,87.09906266621351
53.07440366402584,87.11254306839156
53.089170249740576,87.06970136843462
53.34164343466912,86.96587102337341
53.63489696515063,86.97189012798533
54.14651617337721,86.85374094485879
54.42108682900131,86.81024745866226
54.91388303121771,86.74597058118381
55.094557329571245,86.79305429297979
55.13483845642436,86.88214329559196
54.9274337838754,87.1755182376809
54.64595842474837,87.48354708448198
54.08629743420241,87.97502382342957
53.696661333035294,88.27810459040552
53.26023911864242,88.52988695788024
52.56113033810388,88.16654837486193
52.37918177531144,87.5621208559714
52.6616658398148,86.78590333242852
53.186148933164674,86.42275526756009
53.824194875342926,86.22777807219644
54.653578129732296,86.08549180593107
55.106859682250814,85.97301276063592
55.49401890978791,85.95919330535983
55.48800764229324,85.96098336362903
55.414277777940754,85.94471805336303
54.49868404674419,86.16001972245535
53.434199788042235,86.32269010579165
51.34144541815681,86.32733134760934
49.70356633102554,86.10416860644465
47.92649738861485,85.91701686209225
45.18361029752313,85.59622564686438
43.460783906706524,85.43620083163204
41.007255289050676,85.44542896996846
39.4194002205395,85.68769109348861
37.84961285069548,86.08418102457713
35.50327129461337,86.7436604672982
33.979127671305406,87.04324956539102
32.57104388299339,87.39199483523308
30.46191485774287,87.7871820120949
29.007172019909405,87.9613729383987
26.78709953354476,88.0378210015063
25.175976749813884,88.0621565123341
23.58049589093406,88.14577874126496
21.38859535547428,88.15311476093311
20.284359640179986,88.04806131640366
18.965898629817303,87.94175146901642
18.186969993030544,87.8874232486983
17.44241546183528,87.81987971075823
16.35833793271695,87.71849955577726
15.6785133880677,87.65302292408762
14.618585119584196,87.74895549322818
13.896254012396582,87.7019224671065
13.148901528898392,87.62669089434739
12.221810807677116,87.56869634249745
11.693458401421225,87.54112355313693
10.969057133548517,87.48781604582065
10.505536239095193,87.3207664852195
10.068783607963297,87.0150147755176
9.433941959756254,86.48564401397546
8.982163882296675,86.1456173473039
8.186789099908879,85.76352115418277
7.592757142434209,85.5852184511573
6.890464192494022,85.49419340566031
5.648570935091016,85.768155742826
4.585106663304401,86.13400956630393
3.3454874868494358,86.53598116659559
1.2565203989295526,87.00341637440395
359.7728468559578,87.32462628119913
357.8196855231579,87.71232738967869
356.7856697230228,87.97500172646423
355.56001917969087,88.21633123885778
354.96783745706233,88.1616264207549
354.5380594824235,87.96311579604377
353.9332608985495,87.50642910746096
353.49688108933606,87.18856171140025
352.98853780970205,86.8881787573869
352.1131520059895,86.40682334767837
351.50220521942674,86.1302096097614
350.66717311053685,85.84887102489041
350.11714120457805,85.73430064539812
349.5361652048684,85.74457393314569
348.4190864509472,85.93393980499042
347.54158314705774,86.00920477718972
346.1167586652824,86.28795643453694
344.993559300601,86.54467661055418
343.892284996739,86.77382316952178
342.2332231465516,87.08621159297081
341.17736994928566,87.21111867085935
339.80927057475697,87.30702955475631
338.9443867946478,87.47483293016262
338.07584255907284,87.65138069778749
336.7411367920446,87.80240847447135
335.8664771252478,87.88766091290952
334.6558573790964,87.89896694422565
333.8833039737952,87.95167848668956
333.12121991516835,87.91615344704495
332.0416533469423,87.75661187097738
331.4168512623191,87.70596554084855
330.4508618628556,87.63524901203947
329.73105328085626,87.61327796755822
328.9113602462238,87.64500506043008
327.54313391169626,87.6565444443297
326.6294378757318,87.66303629934046
325.32511939175595,87.7213554755324
324.50174733438746,87.80077881138816
323.7592103835404,87.91485645031071
322.6369436468992,87.99797822818972
321.8606487527113,88.02166147409461
321.15324585346514,88.03085056623965
320.0853742854671,87.9924764895126
319.3854095346305,87.98426006074789
318.4872347265199,88.01348409658623
317.91493436207077,88.02964972770583
317.4260876822681,88.05533403922401
316.59359280467413,88.16801570260945
315.9838908147579,88.2454153654041
315.0883429602692,88.33133375195418
314.58706278519605,88.35869234049295
314.24191408771577,88.35681488045138
314.17665890628234,88.31919663079735
314.1532275399924,88.26927955941358
314.08805001382075,88.1167306333953
313.9912369467121,87.95574600063966
313.85626829840066,87.78298193998151
313.5411638650271,87.55406057132659
313.11528329541505,87.52654498436492
312.2699618339692,87.55286086611474
311.5821711259247,87.68707863573748
310.7751917136501,87.90167644022739
309.33654913080744,88.38701967191395
308.32869198695334,88.64424702499188
306.6253474182406,88.96594050100991
305.52766780059204,89.10307691940002
304.525271739791,89.26183774544667
303.3003352789157,89.44603291295198
302.6205356029266,89.52991891271489
301.70798640845226,89.52866528115311
301.2020778046796,89.41792866564337
300.6894803695666,89.32395400755946
299.8901104980047,89.22604486811501
299.2129511914443,89.19544758504135
298.4529675514037,89.15818792376788
297.20402911671624,89.15150807449778
296.38534814613877,89.18026613098063
295.27387641277767,89.29201098303484
294.5306027774348,89.32286732306264
293.7858947296468,89.30244529158104
292.7238829121734,89.07013861189483
292.1336772883217,88.86959445072293
291.4140575469091,88.49725935760657
291.0395917266329,88.2652917167575
290.56078391828095,88.07076497084864
289.72354291614323,87.62538234806743
289.24808188662587,87.25925015492405
288.5231431768929,86.88151833104229
288.1217312775625,86.80841191150327
287.7168613693818,86.80374141281044
287.22296852308074,86.85839467352386
287.0684310908502,86.8812840924655
286.83653627298844,86.9250211345123
286.6596849891133,86.93936233733774
286.5322957708636,86.88293651369588
286.405955674433,86.78562297859303
286.3827265152622,86.72356290489276
286.37763431446984,86.606473645765
286.3583526167836,86.56141460089417
286.2665819764777,86.57198148801241
285.91271139744845,86.77013447131618
285.7869440703099,86.87720632061709
285.711973602216,86.9780384846623
285.7273544164488,87.26416293028159
285.85358665586625,87.49684715794004
286.1728657405222,87.68878821978106
286.52459774025726,87.83930718261276
287.14356011756547,87.985411625003
287.54506711184706,88.07189088977067
287.92554265034,88.18295471227208
288.48937907540164,88.32853972016079
288.97145403749755,88.45155327281549
289.5033142099775,88.5253122415103
290.4330799147267,88.56459442748276
291.1335942157407,88.49244726281678
292.279024766289,88.37368787324993
293.1194800226963,88.21020634582813
293.94841120994755,88.03623410361477
295.31147833569565,87.85547010711412
296.32550940116806,87.67444493699853
297.966073319253,87.33348783241208
299.2155489820874,87.18583884546275
300.5722647394692,87.18031142591198
302.4892292979769,87.32382276142864
303.63259559388916,87.30967582196047
305.543069885883,87.2183820852813
306.9697178379269,87.17292133213726
308.5114403822121,87.0849265581343
311.07798609264546,86.95005874456214
312.82928592189387,86.87906765830812
315.4690906262128,86.7977485784051
317.3192651908745,86.73726716710155
319.22345318589174,86.66821817119302
322.21232533023885,86.6148938024393
324.2302002051232,86.51284158108537
326.2466157089478,86.3304783832668
329.3993453195427,85.93693489024669
331.6902082684283,85.63606451093575
335.12483754319135,85.16354228127759
337.4962856211231,84.78314110547574
341.13751026669536,84.21833798999847
343.67970353649247,83.8870604724531
346.31067765197986,83.55137418206948
350.51028425435845,83.32771253275376
353.307680227881,83.56582335546824
356.0087014682076,83.93286199185619
0.0022462833157987916,84.40837968594266
2.6088013260400658,84.6802581845456
6.50990522848133,84.94648310139097
9.088471698880852,85.16424727344946
11.588397422932218,85.51689975705202
15.211706603004643,86.02516112104185
17.55610441294482,86.06885397768357
21.111307954574414,85.84181846297642
23.413772409007947,85.78554337609653
25.667091357570882,85.76476820901068
28.823965405091798,85.9875995775995
30.80016019072255,86.3020277147965
33.48715454358822,86.93117680048063
35.18326353140088,87.47063640783215
36.791085380369225,88.04379054365893
39.20049091012518,88.88838184571016
40.87071046936825,89.39780048857314
43.44909774377956,90.11739400065797
45.12478756657839,90.42573924367619
46.68903990858229,90.86368976217955
49.06560195282714,91.19651364178637
50.741647487305755,91.2184402485663
53.384472648076624,91.23039172812018
55.248469209918795,91.14229558967277
57.09826866426867,91.0226540646302
59.9347229500965,90.67693810407404
61.92286615747987,90.38164230658994
65.00648702434509,89.94087178210124
67.12057915039169,89.65582827320655
69.28492360556173,89.32452611132662
72.59223606445974,88.89796677949894
74.80896145342525,88.63239192256559
78.08665151131157,88.33817166648885
80.20639301153139,88.14996962575948
82.22321248784385,87.95372674200638
84.12430052507727,87.82374019401793
87.7206307463394,87.76887134276791
87.62071276077837,87.82881926711539
90.88665636969148,87.91485352903956
92.4745833083096,87.96877538672484
94.91127951456434,88.035581223106
96.4466893869067,88.07175748008324
97.96387334802706,88.11732721666968
100.2274263713238,88.08564404924621
101.75348540915667,88.07345765715675
103.9953320277984,88.08956757146541
105.49781201144822,88.0685188567269
107.04584713027334,87.98837107800253
109.3980760288086,87.89355635528422
111.02702002017949,87.88713922265025
113.35233191440378,87.82847157241578
114.87090464271363,87.73504992532902
116.41410950788296,87.58286503504743
118.73698259980381,87.39757638988752
120.29646522572662,87.31800473099203
122.48457382852246,87.2731360060735
123.88057320819016,87.24305508687158
125.21543208432362,87.27268110097803
127.06509124193596,87.27667336254245
128.21591886641133,87.31868822285962
129.9280930627616,87.36309113903802
131.09331435093753,87.3231829175489
132.29912036369714,87.2807821533748
134.07696349951487,87.21635226471538
135.32781535534974,87.2102498533865
137.18055632202123,87.30002029364067
138.39999809798874,87.46497184760163
139.56109872200244,87.51888893188385
141.3494907567623,87.42566712864296
142.54052828582718,87.36165450235349
143.74559365180136,87.34964433995802
145.51490326130423,87.32090489260007
146.6660785685445,87.35350048868315
148.2660028693658,87.4296115354889
149.25197272424197,87.50320239417832
150.24748330582113,87.59420155086953
151.76125450943846,87.51665808385015
152.8354722891827,87.46342582890234
154.41292031702847,87.60578926883558
155.32934916921917,87.664122211685
156.15918178839118,87.57897563291185
157.40704073747565,87.40333830028266
158.31421670269296,87.33049987934017
159.61367379699678,87.37775885327632
160.44878679469306,87.47114430194381
161.2624041799385,87.4784865111948
162.63953563662702,87.3005122066187
163.68166050058701,87.14185873478604
165.18800536388193,86.93169606723156
166.15581081707643,86.78332705831012
167.10187663790262,86.58746264621172
168.48620511239486,86.43448613586853
169.3974743168631,86.41382327068776
170.71527084801724,86.4234422858053
171.4798835920454,86.47607312561676
172.25000858104912,86.50897748009567
173.3645623852538,86.56719728040777
174.12619767961507,86.63729721551755
174.89336435394887,86.65062157835249
176.05589770952147,86.56105747615149
176.8612735888599,86.4550246671279
178.0623111718688,86.39285657815213
178.81180910836144,86.42662764443814
179.49264666016217,86.520885744686
180.5280089433452,86.61012333944471
181.12513179705556,86.6224347311752
182.09728122039857,86.70490708932512
182.72472551084329,86.7530158620189
183.35834229496948,86.75264238558788
184.42607274132544,86.72975977787684
185.11641971580215,86.68649873154203
185.99259719605845,86.57904324314883
186.44925719719535,86.57915365818357
186.90104363049954,86.60706005933072
187.44169927436832,86.61116422112816
187.8666176142475,86.68867104075284
188.4634602160143,86.78850896968854
188.7567936879738,86.84768460524955
188.99501540959162,86.87183983512486
189.33536944211656,86.92112108400767
189.5560680040984,87.0002148881952
189.76504671151605,87.04135649548675
189.86925363224015,87.0493445129133
189.94184361470633,87.05358309008808
190.02851274927056,87.06650128694649
190.066179663708,87.07762914832726
190.09420497488873,87.10853993336015
190.0808321123338,87.14204222368342
190.0385960079336,87.18379950742614
189.90625299635795,87.17035050554688
189.8484910387303,87.11654735687296
189.82099480376766,87.02397744262016
189.85477775287748,86.93066322366468
189.85311025289334,86.91648282802775
189.77419037692002,86.82511293127172
189.7005716687862,86.79923471780089
189.5064439275518,86.80000239016326
189.38307867434585,86.8577318077301
189.28343157858941,86.91154287906961
189.20374661098742,87.0119968749616
189.1885111920717,87.07358651874209
189.19826541522502,87.12562428900017
189.27320121066336,87.19857123929881
189.38306083902913,87.24728904153174
189.500842010556,87.25560074748833
189.82279393885716,87.16779800853526
189.94690832137408,87.12856644783017
190.25397798286494,87.07390993245863
190.42633138051542,87.04671242409982
190.6490870021013,86.99210644977659
190.82263820400425,87.05830559235554
190.98664180038753,87.24017245145235
191.09384318693748,87.55758521041287
191.141795996016,87.68724960008686
191.219780577518,87.807455402528
191.39231376720466,87.84801220316555
191.66004769727317,87.87690471538488
192.16359839826313,87.9020617823508
192.489436919992,87.89559266519878
193.04066643574134,87.84443790485314
193.5554442105786,87.75251421284106
194.07744296351242,87.54767303876375
195.06672679836885,87.31024454892638
195.7817145072347,87.13393539191867
196.74545232293795,86.94843103898926
197.362164573002,86.84839781181421
198.01907951044998,86.69603677892248
198.99227027451877,86.55777707183611
199.67235530102235,86.41065167788733
200.62666789086566,86.16268081791036
201.1887813580404,85.9553779603684
201.78328215564883,85.71561899476244
202.9357266420411,85.36293952089432
203.7310116399943,85.25277727505429
205.1317228111424,85.04352283130811
206.1459539195005,84.93227185385607
207.18380873556467,84.87816392792628
208.80786654841637,84.80985461526578
210.26859972909665,84.74255909592706
212.17950319128812,84.53855249797247
215.85326209068964,84.09722883597583
218.66368131834832,83.84960977074435
222.84080754136295,83.86958494554885
225.3009266832347,83.95003420664933
227.43715373503005,84.10956367221111
229.77634941529203,84.16335755258797
230.99369635356868,84.04048053969487
232.65558628871167,83.88196332841002
234.0080051441814,84.00310753908455
235.62949083524296,84.13433060942403
238.41798883820647,84.22783447908846
240.54616522713465,84.1902392092418
243.77130196312186,84.07631628468599
245.64706129464003,84.07527724211111
247.16585153892834,83.94566130830292
248.4577805422516,83.65703695904367
248.7776799350808,83.40061590594516
248.661915328048,83.21027360484617
248.69982664129986,83.2183846360363
249.05123968459765,83.36432178142533
250.2504467342752,83.71546097089328
251.09868643077277,83.8098915717737
252.1784850102365,83.78401460996355
252.6462807754579,83.68286116490539
252.96902420645029,83.56672191589642
253.1280510609437,83.461810799217
253.40079185495495,83.44760007612756
254.09444688114365,83.53303158736225
254.69224880465336,83.62129683818755
255.32596442062447,83.6142618102202
255.8338410897327,83.52849030835088
255.73290398414144,83.52551443832861
255.63307480646574,83.49578183404167
255.50728424646155,83.48273395039794
255.5078253558247,83.51050406399949
255.91663505129316,83.44423355660507
256.4150853597412,83.36440366706371
256.69172868445963,83.26093960182006
257.5099942818351,83.00976714069327
258.1410744684196,82.95913262190605
259.22685833689866,82.98189536724742
259.9923419260113,82.98999988637115
260.7738953168351,83.03915311078538
262.24563264666256,82.92132040032975
263.4379415978946,82.86882010286708
265.22227474044723,82.62693986868341
266.4105143792605,82.61371560851953
267.50566080381964,82.50366479175787
269.01165931040316,82.28902153537977
270.02890134766994,82.27821570388497
271.5751345348558,82.41079321757506
272.54700885717165,82.51011142157694
273.56451486984565,82.64734920346038
275.32380340093016,82.955857316577
276.47159563480864,83.10730612705099
277.7450522358828,83.19914119777867
278.53060079323,83.19743143086988
279.20818814223514,83.24831768840468
280.0282581481464,83.31858977412138
280.3458850322237,83.31666565808645
280.74390225803154,83.26948521599742
281.0701317034782,83.30194942430383
281.33686261254195,83.35049554407072
281.58000287132984,83.32806209636723
281.6623010840229,83.32386952640277
281.6804046819337,83.36940957256265
281.59618868840005,83.41590435835006
281.38927814725866,83.46726120743604
281.050899868017,83.3916782860192
280.85117210169346,83.37073695122048
280.65100421096406,83.3467233404636
279.9957905447213,83.2612431469531
279.47169529280546,83.20437278126904
278.5389704799142,83.11368566362684
277.7353165685406,83.09772373961269
276.9289608093669,83.0039750449678
275.81473275882695,83.12571064285412
275.12179619421136,83.10123613608057
274.06385819260504,83.1918993631016
273.2467547421412,83.37442711431873
272.30625055869024,83.42446612884864
270.85903048138175,83.42386409453401
270.13953470225294,83.45961445340109
269.2312809030407,83.45790489642404
268.6670003835487,83.2499731332995
268.0489369329033,82.87663063620022
267.19647317496197,82.54346520839594
266.8353837379518,82.28892006833578
266.62718361148006,82.23001140678524
266.57307247806955,82.13860983804528
266.57302394396066,82.10208680204668
266.6554314844494,81.79536155144524
266.94435201816754,81.54939347114781
267.2307507887312,81.37826459270913
267.2057065124435,81.11067784403902
266.9341815778453,80.8007720952057
266.2388107825566,80.48577180138047
265.64444719653716,80.37802294970385
264.716986591525,80.39771523639457
263.9269347841515,80.4268175394941
262.89727169912237,80.23261753945818
260.5208791569928,79.66817188229962
258.5753255406078,78.7515763201889
256.1500774545156,77.97976434765664
251.85840089065755,76.83815500946257
249.31804716259524,75.63085057748091
245.29859165814878,74.15055179308375
242.81275142769232,73.3259026890506
240.69119803209725,72.66465867478723
237.9320382555122,72.26662418742262
236.49802748107516,72.36587676483865
234.86945354589812,72.7663893132883
234.0457750111132,73.17638002654905
233.3734346715703,73.64949654875049
232.41884519110624,74.29536017981721
231.8369147339507,74.56195458283219
230.8512857497723,74.94394981332418
230.1906353100444,75.07918107580964
229.53916492490032,75.2390688975952
228.5439844574812,75.42047382296285
227.79900458556634,75.55782685989045
226.60627751603414,75.68923902005331
225.82900744871023,75.82643710581642
225.11736926606892,75.90647486576366
224.0249988820159,76.04642791767114
223.30226419109232,76.11094203302865
222.25437099597733,76.07954587574922
221.43410424512552,75.9597035886501
220.67572407417066,75.6970368565844
219.71837782320353,74.93131896566331
218.90975089920778,74.4592707842336
218.06375543095282,73.75164283031674
217.48168346576966,73.67006778237817
217.02998298146326,73.73868630485075
216.41747859406559,73.96998725797388
215.94715223154,74.1627101560836
215.46400253515094,74.28569755708816
214.7937262684447,74.26315969395714
214.24906474385625,74.28429145408656
213.19740647416148,74.55198815181056
212.33669270277227,74.79140006158205
211.52230031533256,74.96976699277528
210.29790306303295,75.33079107627127
209.46283374179478,75.67010672174234
208.22261652815067,76.29961916361802
207.44985193358556,76.7781204858446
206.82459636369637,77.27093110889304
205.73275130814454,78.26983653622594
205.0563635399048,78.83444926615869
204.10231195135935,79.72115044470802
203.5446740622402,80.29135049198439
203.03545034259852,80.88553671496496
202.34618586598165,81.86240905435409
201.98062702659877,82.53486882351163
201.47904059733355,83.54804302023089
201.22956829444144,83.97601221082716
200.97770454701515,84.36132239713818
