chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   68                   1                    697                  0                    inf                  
18                   80                   1                    644                  0                    inf                  
18                   92                   1                    695                  1                    5.560000             
18                   104                  1                    985                  0                    inf                  
18                   116                  1                    1265                 1                    10.120000            
18                   128                  1                    868                  0                    inf                  
18                   53                   1                    472                  2                    1.888000             
18                   56                   1                    526                  0                    inf                  
18                   138                  1                    645                  0                    inf                  
18                   139                  1                    599                  1                    4.792000             
18                   137                  1                    806                  0                    inf                  
18                   140                  1                    719                  0                    inf                  
18                   41                   1                    456                  0                    inf                  
18                   42                   1                    488                  1                    3.904000             
18                   43                   1                    474                  2                    1.896000             
18                   44                   1                    459                  0                    inf                  
18                   52                   1                    468                  1                    3.744000             
18                   64                   1                    745                  0                    inf                  
18                   76                   1                    646                  1                    5.168000             
18                   88                   1                    796                  0                    inf                  
18                   100                  1                    574                  1                    4.592000             
18                   112                  1                    624                  1                    4.992000             
18                   124                  1                    611                  1                    4.888000             
18                   136                  1                    800                  0                    inf                  
18                   40                   1                    459                  0                    inf                  
18                   57                   1                    916                  0                    inf                  
18                   69                   1                    689                  1                    5.512000             
18                   81                   1                    796                  0                    inf                  
18                   93                   1                    794                  2                    3.176000             
18                   105                  1                    777                  1                    6.216000             
18                   117                  1                    1038                 0                    inf                  
18                   129                  1                    922                  0                    inf                  
18                   141                  1                    1071                 3                    2.856000             
18                   45                   1                    453                  0                    inf                  
17                   57                   3                    5727                 6                    7.636000             
17                   69                   3                    6031                 4                    12.062000            
17                   81                   3                    8358                 8                    8.358000             
17                   93                   3                    9851                 8                    9.851000             
17                   105                  3                    10742                8                    10.742000            
17                   117                  3                    13792                12                   9.194667             
17                   129                  3                    12393                11                   9.013091             
17                   141                  3                    10225                9                    9.088889             
17                   45                   3                    595                  0                    inf                  
18                   58                   3                    5718                 28                   1.633714             
18                   70                   3                    5304                 67                   0.633313             
18                   82                   3                    6202                 90                   0.551289             
18                   94                   3                    6968                 90                   0.619378             
18                   106                  2                    4472                 45                   0.795022             
17                   4                    1                    459                  1                    3.672000             
17                   5                    1                    463                  0                    inf                  
17                   6                    1                    460                  44                   0.083636             
17                   7                    1                    451                  0                    inf                  
17                   3                    1                    462                  22                   0.168000             
17                   8                    1                    452                  0                    inf                  
18                   5                    1                    460                  0                    inf                  
18                   6                    1                    462                  0                    inf                  
18                   7                    1                    454                  0                    inf                  
18                   8                    1                    459                  1                    3.672000             
18                   4                    1                    457                  21                   0.174095             
18                   9                    1                    454                  0                    inf                  
18                   118                  1                    870                  0                    inf                  
18                   130                  1                    595                  0                    inf                  
18                   142                  1                    542                  0                    inf                  
18                   10                   1                    451                  23                   0.156870             
18                   71                   1                    602                  0                    inf                  
18                   83                   1                    547                  22                   0.198909             
18                   95                   1                    562                  0                    inf                  
18                   107                  1                    569                  23                   0.197913             
18                   119                  1                    559                  0                    inf                  
18                   131                  1                    512                  0                    inf                  
18                   143                  1                    523                  23                   0.181913             
18                   59                   1                    709                  0                    inf                  
18                   11                   1                    451                  0                    inf                  
18                   72                   2                    1167                 0                    inf                  
18                   84                   2                    1033                 22                   0.375636             
18                   96                   2                    2017                 22                   0.733455             
18                   108                  2                    2333                 23                   0.811478             
18                   120                  3                    5542                 3                    14.778666            
19                   81                   1                    823                  0                    inf                  
19                   82                   1                    833                  1                    6.664000             
19                   93                   1                    744                  0                    inf                  
19                   94                   1                    776                  0                    inf                  
19                   105                  1                    785                  0                    inf                  
19                   106                  1                    924                  2                    3.696000             
19                   117                  1                    1148                 0                    inf                  
19                   118                  1                    971                  1                    7.768000             
19                   129                  1                    1047                 1                    8.376000             
19                   130                  1                    600                  0                    inf                  
19                   83                   1                    537                  0                    inf                  
19                   95                   1                    529                  0                    inf                  
19                   107                  1                    584                  0                    inf                  
19                   119                  1                    570                  0                    inf                  
19                   131                  1                    541                  0                    inf                  
19                   69                   1                    730                  1                    5.840000             
19                   70                   1                    669                  2                    2.676000             
19                   141                  1                    1011                 0                    inf                  
19                   142                  1                    561                  1                    4.488000             
19                   71                   1                    607                  0                    inf                  
19                   143                  1                    542                  2                    2.168000             
19                   80                   1                    682                  0                    inf                  
19                   92                   1                    747                  0                    inf                  
19                   104                  1                    980                  0                    inf                  
19                   116                  1                    1210                 1                    9.680000             
19                   128                  1                    902                  1                    7.216000             
19                   68                   1                    687                  1                    5.496000             
19                   140                  1                    701                  0                    inf                  
18                   132                  1                    704                  0                    inf                  
18                   144                  1                    575                  0                    inf                  
18                   60                   1                    523                  1                    4.184000             
18                   12                   1                    453                  0                    inf                  
19                   57                   1                    853                  1                    6.824000             
19                   58                   1                    857                  0                    inf                  
19                   59                   1                    701                  0                    inf                  
19                   9                    1                    452                  1                    3.616000             
19                   10                   1                    453                  0                    inf                  
19                   11                   1                    452                  0                    inf                  
19                   56                   1                    528                  2                    2.112000             
19                   8                    1                    455                  0                    inf                  
19                   72                   1                    529                  0                    inf                  
19                   84                   1                    480                  0                    inf                  
19                   96                   1                    547                  2                    2.188000             
19                   108                  1                    562                  0                    inf                  
19                   120                  1                    609                  0                    inf                  
19                   132                  1                    583                  1                    4.664000             
19                   144                  1                    602                  0                    inf                  
19                   60                   1                    537                  0                    inf                  
19                   12                   1                    450                  0                    inf                  
19                   67                   1                    498                  0                    inf                  
19                   79                   1                    681                  0                    inf                  
19                   91                   1                    637                  1                    5.096000             
19                   103                  1                    964                  2                    3.856000             
19                   115                  1                    1106                 0                    inf                  
19                   127                  1                    783                  0                    inf                  
19                   139                  1                    601                  0                    inf                  
19                   7                    1                    453                  0                    inf                  
19                   55                   1                    481                  0                    inf                  
19                   66                   1                    496                  1                    3.968000             
19                   78                   1                    598                  0                    inf                  
19                   90                   1                    787                  2                    3.148000             
19                   102                  1                    879                  2                    3.516000             
19                   114                  1                    967                  0                    inf                  
19                   126                  1                    896                  0                    inf                  
19                   138                  1                    742                  0                    inf                  
19                   6                    1                    461                  2                    1.844000             
19                   54                   1                    506                  0                    inf                  
18                   18                   1                    448                  1                    3.584000             
18                   19                   1                    458                  0                    inf                  
18                   20                   1                    454                  1                    3.632000             
18                   17                   1                    460                  0                    inf                  
18                   21                   1                    460                  0                    inf                  
18                   22                   1                    454                  1                    3.632000             
19                   19                   1                    460                  0                    inf                  
19                   20                   1                    457                  0                    inf                  
19                   21                   1                    455                  0                    inf                  
19                   22                   1                    453                  0                    inf                  
19                   18                   1                    447                  0                    inf                  
19                   23                   1                    454                  1                    3.632000             
19                   24                   1                    455                  0                    inf                  
19                   5                    1                    460                  1                    3.680000             
19                   77                   1                    724                  0                    inf                  
19                   89                   1                    749                  2                    2.996000             
19                   101                  1                    920                  1                    7.360000             
19                   113                  1                    1013                 0                    inf                  
19                   125                  1                    904                  1                    7.232000             
19                   137                  1                    853                  0                    inf                  
19                   65                   1                    610                  2                    2.440000             
19                   17                   1                    460                  0                    inf                  
20                   93                   2                    4947                 6                    6.596000             
20                   94                   2                    4013                 4                    8.026000             
20                   105                  2                    4512                 3                    12.032000            
20                   106                  2                    4861                 5                    7.777600             
20                   117                  2                    5813                 5                    9.300800             
20                   118                  2                    5611                 6                    7.481333             
20                   129                  2                    5853                 5                    9.364800             
20                   130                  2                    4555                 4                    9.110000             
20                   141                  2                    6003                 7                    6.860571             
20                   142                  2                    5269                 4                    10.538000            
20                   9                    2                    496                  0                    inf                  
20                   10                   2                    498                  0                    inf                  
20                   81                   2                    4284                 5                    6.854400             
20                   82                   2                    3718                 2                    14.872000            
20                   95                   2                    2078                 2                    8.312000             
20                   107                  2                    2719                 3                    7.250667             
20                   119                  2                    2807                 1                    22.455999            
20                   131                  2                    3971                 3                    10.589334            
20                   143                  2                    4129                 3                    11.010667            
20                   11                   2                    499                  0                    inf                  
20                   83                   2                    1951                 2                    7.804000             
20                   92                   2                    5549                 5                    8.878400             
20                   104                  3                    12689                14                   7.250857             
20                   116                  3                    13112                14                   7.492571             
20                   128                  3                    13041                16                   6.520500             
20                   140                  3                    10770                11                   7.832727             
20                   8                    3                    512                  0                    inf                  
20                   80                   3                    7425                 9                    6.600000             
20                   20                   1                    454                  0                    inf                  
20                   21                   1                    457                  0                    inf                  
20                   22                   1                    455                  2                    1.820000             
20                   23                   1                    455                  0                    inf                  
20                   68                   1                    684                  0                    inf                  
20                   69                   1                    704                  0                    inf                  
20                   70                   1                    631                  2                    2.524000             
20                   71                   1                    572                  0                    inf                  
20                   7                    1                    454                  0                    inf                  
20                   79                   1                    722                  2                    2.888000             
20                   91                   1                    640                  0                    inf                  
20                   103                  1                    930                  0                    inf                  
20                   115                  1                    1158                 0                    inf                  
20                   127                  1                    759                  1                    6.072000             
20                   139                  1                    702                  1                    5.616000             
20                   19                   1                    461                  0                    inf                  
20                   67                   1                    499                  2                    1.996000             
20                   12                   1                    464                  0                    inf                  
20                   84                   1                    490                  0                    inf                  
20                   96                   1                    565                  1                    4.520000             
20                   108                  1                    564                  1                    4.512000             
20                   120                  1                    586                  0                    inf                  
20                   132                  1                    513                  1                    4.104000             
20                   144                  1                    608                  0                    inf                  
20                   24                   5                    2615                 4                    5.230000             
20                   72                   5                    8535                 9                    7.586667             
20                   6                    3                    637                  2                    2.548000             
20                   78                   3                    2504                 3                    6.677333             
20                   90                   3                    6980                 7                    7.977143             
20                   102                  3                    10430                12                   6.953333             
20                   114                  3                    10275                11                   7.472727             
20                   126                  3                    8941                 10                   7.152800             
20                   138                  3                    6822                 7                    7.796571             
20                   18                   3                    617                  0                    inf                  
20                   66                   3                    848                  2                    3.392000             
19                   30                   1                    460                  2                    1.840000             
19                   31                   1                    458                  0                    inf                  
19                   32                   1                    448                  1                    3.584000             
19                   33                   1                    462                  0                    inf                  
19                   29                   1                    468                  1                    3.744000             
19                   34                   1                    456                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    449                  0                    inf                  
20                   33                   1                    463                  0                    inf                  
20                   34                   1                    462                  0                    inf                  
20                   30                   1                    463                  0                    inf                  
20                   35                   1                    471                  3                    1.256000             
20                   5                    1                    468                  2                    1.872000             
20                   17                   1                    458                  0                    inf                  
20                   89                   1                    806                  2                    3.224000             
20                   101                  1                    910                  1                    7.280000             
20                   113                  1                    1104                 0                    inf                  
20                   125                  1                    879                  0                    inf                  
20                   137                  1                    826                  0                    inf                  
20                   77                   1                    733                  2                    2.932000             
20                   29                   1                    469                  0                    inf                  
20                   65                   5                    13025                17                   6.129412             
21                   79                   2                    2255                 3                    6.013333             
21                   80                   2                    3960                 4                    7.920000             
21                   91                   2                    5241                 5                    8.385600             
21                   92                   2                    5807                 7                    6.636571             
21                   103                  2                    5575                 5                    8.920000             
21                   104                  2                    6341                 5                    10.145600            
21                   115                  2                    7725                 10                   6.180000             
21                   116                  2                    6093                 6                    8.124000             
21                   127                  2                    6179                 7                    7.061714             
21                   128                  2                    6446                 6                    8.594666             
21                   139                  2                    5380                 6                    7.173333             
21                   140                  2                    5223                 5                    8.356800             
21                   81                   2                    4338                 4                    8.676000             
21                   93                   2                    5134                 5                    8.214400             
21                   78                   2                    1457                 2                    5.828000             
21                   90                   2                    3784                 2                    15.136000            
21                   102                  2                    5243                 6                    6.990667             
21                   114                  2                    5280                 5                    8.448000             
21                   126                  2                    5250                 6                    7.000000             
21                   138                  2                    3618                 1                    28.944000            
21                   67                   2                    688                  0                    inf                  
21                   68                   2                    2435                 4                    4.870000             
21                   66                   2                    598                  0                    inf                  
21                   105                  2                    5009                 6                    6.678667             
21                   117                  2                    6172                 6                    8.229333             
21                   129                  2                    6582                 7                    7.522286             
21                   141                  2                    5774                 5                    9.238400             
21                   69                   2                    3371                 4                    6.742000             
21                   7                    2                    490                  0                    inf                  
21                   8                    2                    494                  2                    1.976000             
21                   6                    2                    507                  0                    inf                  
21                   9                    2                    500                  0                    inf                  
20                   54                   1                    497                  0                    inf                  
20                   55                   1                    483                  1                    3.864000             
20                   56                   1                    546                  0                    inf                  
20                   57                   1                    861                  3                    2.296000             
20                   53                   1                    482                  0                    inf                  
21                   54                   1                    497                  0                    inf                  
21                   55                   1                    482                  0                    inf                  
21                   56                   1                    523                  2                    2.092000             
21                   65                   1                    636                  0                    inf                  
21                   77                   1                    693                  0                    inf                  
21                   89                   1                    760                  2                    3.040000             
21                   101                  1                    913                  0                    inf                  
21                   113                  1                    1053                 0                    inf                  
21                   125                  1                    927                  2                    3.708000             
21                   137                  1                    607                  0                    inf                  
21                   57                   1                    852                  2                    3.408000             
21                   5                    1                    468                  0                    inf                  
21                   53                   1                    485                  0                    inf                  
21                   42                   6                    9020                 11                   6.560000             
21                   43                   6                    7749                 7                    8.856000             
21                   44                   6                    7053                 7                    8.060572             
21                   45                   6                    4764                 6                    6.352000             
21                   41                   6                    8279                 10                   6.623200             
20                   42                   5                    4890                 5                    7.824000             
20                   43                   5                    5464                 6                    7.285333             
20                   44                   5                    4095                 3                    10.920000            
20                   41                   5                    5245                 6                    6.993333             
20                   45                   5                    3532                 3                    9.418667             
21                   30                   5                    3278                 3                    8.741333             
21                   31                   5                    3029                 2                    12.116000            
21                   32                   5                    2566                 1                    20.528000            
21                   29                   5                    3333                 4                    6.666000             
21                   33                   5                    2841                 1                    22.728001            
21                   18                   6                    4285                 4                    8.570000             
21                   19                   6                    5090                 4                    10.180000            
21                   20                   6                    4960                 3                    13.226666            
21                   17                   6                    4814                 3                    12.837334            
21                   21                   6                    5190                 5                    8.304000             
22                   6                    4                    873                  1                    6.984000             
22                   7                    4                    580                  2                    2.320000             
22                   18                   4                    776                  1                    6.208000             
22                   19                   4                    750                  1                    6.000000             
22                   30                   4                    1575                 0                    inf                  
22                   31                   4                    1365                 2                    5.460000             
22                   42                   4                    2136                 1                    17.087999            
22                   43                   4                    1818                 1                    14.544000            
22                   54                   4                    1756                 2                    7.024000             
22                   55                   4                    1538                 2                    6.152000             
22                   66                   4                    1015                 0                    inf                  
22                   67                   4                    1379                 1                    11.032000            
22                   8                    4                    745                  2                    2.980000             
22                   20                   4                    719                  0                    inf                  
22                   32                   4                    838                  0                    inf                  
22                   44                   4                    1574                 2                    6.296000             
22                   56                   4                    2630                 3                    7.013333             
22                   138                  4                    19252                20                   7.700800             
22                   139                  4                    21105                21                   8.040000             
22                   68                   4                    7795                 6                    10.393333            
22                   140                  4                    23385                25                   7.483200             
22                   5                    5                    3011                 3                    8.029333             
22                   17                   5                    2502                 1                    20.016001            
22                   29                   5                    2887                 2                    11.548000            
22                   41                   5                    4132                 3                    11.018666            
22                   53                   5                    3863                 3                    10.301333            
22                   137                  5                    23015                22                   8.369091             
22                   65                   5                    10718                11                   7.794909             
22                   126                  1                    1148                 0                    inf                  
22                   127                  1                    931                  2                    3.724000             
22                   128                  1                    1026                 1                    8.208000             
22                   78                   1                    615                  0                    inf                  
22                   79                   1                    703                  0                    inf                  
