chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    31                   1                    462                  2                    1.848000             
8                    32                   1                    489                  0                    inf                  
8                    37                   1                    521                  0                    inf                  
8                    38                   1                    517                  0                    inf                  
8                    39                   1                    502                  0                    inf                  
8                    40                   1                    570                  0                    inf                  
8                    41                   1                    617                  2                    2.468000             
8                    42                   1                    623                  3                    1.661333             
8                    43                   1                    539                  0                    inf                  
8                    44                   1                    469                  0                    inf                  
8                    49                   1                    531                  0                    inf                  
8                    50                   1                    533                  0                    inf                  
8                    51                   1                    507                  2                    2.028000             
8                    52                   1                    560                  0                    inf                  
8                    53                   1                    522                  0                    inf                  
8                    54                   1                    529                  0                    inf                  
8                    55                   1                    500                  2                    2.000000             
8                    56                   1                    476                  0                    inf                  
8                    97                   1                    2052                 2                    8.208000             
7                    114                  4                    14915                18                   6.628889             
7                    32                   6                    1394                 1                    11.152000            
7                    44                   6                    1595                 2                    6.380000             
7                    68                   6                    3034                 4                    6.068000             
7                    56                   6                    2288                 1                    18.304001            
7                    103                  5                    21358                25                   6.834560             
7                    89                   4                    13619                15                   7.263467             
7                    111                  3                    12032                15                   6.417067             
8                    98                   1                    2370                 1                    18.959999            
8                    99                   1                    2518                 4                    5.036000             
7                    33                   1                    479                  0                    inf                  
7                    45                   1                    505                  0                    inf                  
7                    57                   1                    500                  1                    4.000000             
7                    69                   1                    482                  0                    inf                  
7                    81                   1                    537                  2                    2.148000             
7                    93                   1                    579                  0                    inf                  
7                    105                  1                    710                  2                    2.840000             
7                    117                  1                    5317                 6                    7.089334             
7                    129                  1                    6677                 5                    10.683200            
7                    141                  1                    5741                 7                    6.561143             
7                    21                   1                    502                  0                    inf                  
7                    9                    1                    500                  0                    inf                  
6                    78                   2                    3113                 7                    3.557714             
6                    102                  2                    3408                 0                    inf                  
6                    114                  2                    3813                 4                    7.626000             
6                    90                   2                    2338                 1                    18.704000            
6                    42                   2                    1029                 3                    2.744000             
7                    80                   6                    5622                 6                    7.496000             
6                    66                   2                    1270                 0                    inf                  
7                    75                   2                    3096                 5                    4.953600             
6                    54                   2                    1061                 0                    inf                  
8                    81                   1                    512                  1                    4.096000             
8                    93                   1                    535                  0                    inf                  
8                    100                  1                    2129                 4                    4.258000             
8                    101                  1                    737                  0                    inf                  
8                    102                  1                    742                  2                    2.968000             
8                    103                  1                    532                  0                    inf                  
8                    104                  1                    2384                 0                    inf                  
8                    109                  1                    3225                 5                    5.160000             
7                    115                  3                    44339                57                   6.223018             
7                    33                   6                    1364                 1                    10.912000            
7                    45                   6                    1481                 2                    5.924000             
7                    57                   6                    2520                 2                    10.080000            
7                    81                   6                    6002                 6                    8.002666             
7                    69                   6                    2986                 3                    7.962667             
7                    93                   5                    14350                18                   6.377778             
7                    92                   3                    5690                 6                    7.586667             
7                    87                   2                    6006                 8                    6.006000             
7                    99                   2                    7243                 8                    7.243000             
7                    76                   2                    2984                 4                    5.968000             
7                    112                  2                    8792                 9                    7.815111             
7                    100                  2                    7577                 8                    7.577000             
7                    113                  2                    3440                 2                    13.760000            
8                    9                    1                    499                  0                    inf                  
8                    21                   1                    504                  0                    inf                  
8                    33                   1                    478                  2                    1.912000             
8                    45                   1                    510                  0                    inf                  
8                    57                   1                    503                  2                    2.012000             
8                    69                   1                    471                  0                    inf                  
8                    105                  1                    545                  1                    4.360000             
8                    110                  1                    3210                 4                    6.420000             
8                    111                  1                    2628                 2                    10.512000            
8                    112                  1                    2366                 1                    18.927999            
8                    113                  1                    789                  2                    3.156000             
8                    114                  1                    1072                 0                    inf                  
8                    115                  1                    1554                 4                    3.108000             
8                    116                  1                    7359                 8                    7.359000             
8                    117                  1                    4634                 3                    12.357333            
8                    122                  1                    2827                 4                    5.654000             
8                    123                  1                    2448                 2                    9.792000             
7                    116                  3                    190859               249                  6.132016             
8                    94                   1                    552                  0                    inf                  
8                    124                  1                    1374                 2                    5.496000             
8                    125                  1                    686                  0                    inf                  
8                    126                  1                    2424                 2                    9.696000             
8                    82                   1                    519                  0                    inf                  
8                    127                  1                    3009                 3                    8.024000             
8                    128                  1                    9310                 14                   5.320000             
8                    129                  1                    7556                 8                    7.556000             
8                    134                  1                    2527                 3                    6.738667             
8                    135                  1                    2768                 3                    7.381333             
8                    136                  1                    1955                 2                    7.820000             
8                    137                  1                    1839                 2                    7.356000             
8                    138                  1                    2152                 3                    5.738667             
8                    139                  1                    3225                 3                    8.600000             
8                    140                  1                    6995                 8                    6.995000             
8                    141                  1                    5611                 6                    7.481333             
8                    106                  1                    481                  0                    inf                  
8                    10                   1                    512                  0                    inf                  
8                    22                   1                    483                  2                    1.932000             
8                    34                   1                    517                  0                    inf                  
8                    46                   1                    519                  0                    inf                  
8                    58                   1                    492                  0                    inf                  
8                    70                   1                    482                  2                    1.928000             
8                    118                  1                    570                  0                    inf                  
8                    130                  1                    1410                 1                    11.280000            
8                    142                  1                    1401                 2                    5.604000             
8                    121                  1                    2807                 4                    5.614000             
8                    133                  1                    2876                 3                    7.669333             
8                    58                   6                    2292                 1                    18.336000            
8                    70                   6                    2380                 2                    9.520000             
8                    46                   5                    1511                 2                    6.044000             
8                    82                   5                    2428                 2                    9.712000             
8                    106                  5                    5238                 6                    6.984000             
8                    105                  4                    16920                20                   6.768000             
8                    43                   2                    794                  1                    6.352000             
8                    79                   2                    2081                 3                    5.549333             
8                    91                   2                    1223                 0                    inf                  
8                    80                   2                    691                  0                    inf                  
8                    81                   2                    676                  2                    2.704000             
8                    45                   2                    584                  0                    inf                  
8                    67                   2                    687                  2                    2.748000             
8                    44                   2                    543                  0                    inf                  
8                    55                   2                    642                  2                    2.568000             
8                    57                   2                    574                  0                    inf                  
8                    68                   2                    579                  0                    inf                  
8                    69                   2                    555                  0                    inf                  
8                    56                   2                    563                  0                    inf                  
9                    14                   1                    464                  0                    inf                  
9                    15                   1                    461                  4                    0.922000             
9                    16                   1                    496                  0                    inf                  
9                    17                   1                    487                  0                    inf                  
9                    18                   1                    457                  0                    inf                  
9                    19                   1                    462                  3                    1.232000             
9                    20                   1                    486                  0                    inf                  
9                    26                   1                    505                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    28                   1                    492                  2                    1.968000             
9                    29                   1                    537                  0                    inf                  
9                    30                   1                    490                  0                    inf                  
9                    31                   1                    461                  0                    inf                  
9                    32                   1                    487                  2                    1.948000             
9                    38                   1                    514                  0                    inf                  
9                    39                   1                    501                  1                    4.008000             
9                    40                   1                    569                  0                    inf                  
8                    95                   1                    718                  0                    inf                  
8                    107                  1                    1956                 3                    5.216000             
8                    83                   1                    529                  0                    inf                  
8                    11                   1                    508                  0                    inf                  
8                    23                   1                    515                  2                    2.060000             
8                    35                   1                    508                  0                    inf                  
8                    47                   1                    488                  2                    1.952000             
8                    59                   1                    501                  0                    inf                  
8                    71                   1                    473                  2                    1.892000             
8                    119                  1                    1324                 3                    3.530667             
8                    131                  1                    819                  0                    inf                  
8                    143                  1                    1116                 1                    8.928000             
9                    41                   1                    617                  0                    inf                  
9                    42                   1                    619                  0                    inf                  
9                    43                   1                    538                  0                    inf                  
9                    44                   1                    469                  1                    3.752000             
9                    50                   1                    531                  0                    inf                  
9                    51                   1                    507                  0                    inf                  
9                    52                   1                    565                  1                    4.520000             
9                    53                   1                    523                  0                    inf                  
9                    54                   1                    527                  2                    2.108000             
9                    55                   1                    500                  0                    inf                  
9                    56                   1                    475                  0                    inf                  
9                    62                   1                    470                  0                    inf                  
9                    63                   1                    476                  2                    1.904000             
9                    64                   1                    669                  0                    inf                  
9                    65                   1                    698                  0                    inf                  
9                    66                   1                    537                  2                    2.148000             
9                    67                   1                    509                  0                    inf                  
9                    68                   1                    483                  0                    inf                  
9                    74                   1                    742                  0                    inf                  
9                    75                   1                    965                  2                    3.860000             
9                    76                   1                    638                  0                    inf                  
9                    77                   1                    649                  0                    inf                  
9                    78                   1                    827                  2                    3.308000             
9                    79                   1                    713                  1                    5.704000             
8                    117                  3                    98076                126                  6.227047             
8                    71                   6                    2688                 1                    21.504000            
9                    80                   1                    498                  2                    1.992000             
9                    86                   1                    1516                 2                    6.064000             
9                    87                   1                    1657                 2                    6.628000             
9                    88                   1                    1760                 2                    7.040000             
9                    89                   1                    1379                 0                    inf                  
9                    90                   1                    763                  0                    inf                  
9                    91                   1                    556                  2                    2.224000             
9                    92                   1                    542                  0                    inf                  
9                    98                   1                    2586                 4                    5.172000             
9                    99                   1                    2510                 2                    10.040000            
9                    100                  1                    1760                 2                    7.040000             
9                    101                  1                    808                  0                    inf                  
9                    102                  1                    671                  2                    2.684000             
9                    103                  1                    554                  0                    inf                  
9                    104                  1                    2148                 2                    8.592000             
8                    35                   6                    1636                 1                    13.088000            
8                    47                   6                    2101                 2                    8.404000             
8                    59                   6                    2813                 4                    5.626000             
8                    83                   6                    5179                 6                    6.905334             
8                    95                   6                    14540                17                   6.842353             
8                    78                   5                    17789                24                   5.929667             
9                    110                  1                    2568                 1                    20.544001            
9                    111                  1                    2761                 4                    5.522000             
9                    112                  1                    1793                 3                    4.781333             
9                    113                  1                    796                  0                    inf                  
9                    114                  1                    1053                 1                    8.424000             
9                    115                  1                    1360                 2                    5.440000             
8                    115                  5                    93176                123                  6.060228             
8                    36                   6                    2001                 3                    5.336000             
8                    48                   6                    2845                 1                    22.760000            
8                    72                   6                    2209                 1                    17.672001            
9                    3                    1                    488                  2                    1.952000             
9                    4                    1                    498                  0                    inf                  
9                    5                    1                    490                  0                    inf                  
9                    6                    1                    484                  2                    1.936000             
9                    7                    1                    451                  0                    inf                  
8                    12                   1                    494                  2                    1.976000             
8                    24                   1                    497                  0                    inf                  
8                    60                   1                    519                  2                    2.076000             
8                    108                  1                    3743                 2                    14.972000            
8                    120                  1                    3714                 5                    5.942400             
8                    132                  1                    2627                 2                    10.508000            
8                    144                  1                    2544                 4                    5.088000             
8                    13                   6                    1636                 2                    6.544000             
8                    25                   6                    2117                 2                    8.468000             
8                    49                   6                    2837                 5                    4.539200             
8                    61                   6                    2184                 4                    4.368000             
8                    24                   6                    1630                 3                    4.346667             
8                    60                   6                    3167                 2                    12.668000            
8                    23                   6                    1940                 2                    7.760000             
8                    21                   6                    1876                 4                    3.752000             
8                    22                   6                    1839                 4                    3.678000             
8                    19                   5                    1380                 2                    5.520000             
8                    34                   5                    1323                 3                    3.528000             
8                    31                   4                    873                  0                    inf                  
8                    33                   4                    711                  0                    inf                  
8                    93                   4                    6521                 11                   4.742546             
7                    105                  2                    5203                 5                    8.324800             
8                    1                    6                    1690                 4                    3.380000             
8                    10                   6                    1317                 1                    10.536000            
8                    12                   6                    1548                 2                    6.192000             
8                    37                   6                    2697                 5                    4.315200             
8                    29                   3                    1072                 0                    inf                  
8                    53                   3                    1013                 1                    8.104000             
8                    77                   3                    6255                 12                   4.170000             
8                    41                   3                    1274                 0                    inf                  
8                    89                   3                    6769                 13                   4.165538             
8                    65                   3                    2497                 2                    9.988000             
8                    101                  3                    4313                 7                    4.929143             
8                    66                   3                    1058                 0                    inf                  
8                    30                   3                    768                  3                    2.048000             
8                    102                  3                    4143                 8                    4.143000             
8                    54                   3                    1123                 1                    8.984000             
8                    90                   3                    3547                 4                    7.094000             
8                    42                   3                    1346                 2                    5.384000             
8                    11                   6                    1359                 3                    3.624000             
8                    84                   6                    11480                21                   4.373333             
9                    8                    1                    463                  0                    inf                  
9                    9                    1                    497                  0                    inf                  
9                    21                   1                    504                  3                    1.344000             
9                    33                   1                    480                  0                    inf                  
9                    45                   1                    509                  1                    4.072000             
9                    57                   1                    494                  0                    inf                  
9                    69                   1                    471                  0                    inf                  
9                    81                   1                    508                  0                    inf                  
9                    93                   1                    538                  0                    inf                  
9                    105                  1                    594                  0                    inf                  
9                    116                  1                    7815                 16                   3.907500             
9                    117                  1                    3287                 3                    8.765333             
9                    10                   1                    511                  0                    inf                  
9                    22                   1                    484                  0                    inf                  
9                    34                   1                    516                  2                    2.064000             
9                    46                   1                    518                  0                    inf                  
9                    58                   1                    492                  3                    1.312000             
9                    70                   1                    480                  0                    inf                  
9                    82                   1                    519                  2                    2.076000             
9                    94                   1                    569                  0                    inf                  
9                    106                  1                    476                  0                    inf                  
9                    118                  1                    511                  2                    2.044000             
9                    123                  1                    2183                 6                    2.910667             
9                    124                  1                    1078                 0                    inf                  
9                    125                  1                    1472                 3                    3.925333             
9                    126                  1                    1559                 2                    6.236000             
9                    127                  1                    3290                 3                    8.773334             
9                    128                  1                    9827                 16                   4.913500             
9                    129                  1                    8106                 13                   4.988307             
9                    130                  1                    1299                 2                    5.196000             
9                    135                  1                    1827                 3                    4.872000             
9                    136                  1                    1864                 3                    4.970667             
9                    137                  1                    1431                 4                    2.862000             
9                    138                  1                    1273                 0                    inf                  
9                    139                  1                    2447                 3                    6.525333             
9                    140                  1                    6690                 13                   4.116923             
9                    141                  1                    4964                 7                    5.673143             
9                    142                  1                    1095                 0                    inf                  
9                    11                   1                    509                  2                    2.036000             
9                    23                   1                    514                  0                    inf                  
9                    35                   1                    508                  0                    inf                  
9                    47                   1                    487                  0                    inf                  
9                    59                   1                    501                  0                    inf                  
9                    71                   1                    475                  2                    1.900000             
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  3                    2.437333             
9                    107                  1                    1458                 3                    3.888000             
9                    119                  1                    695                  1                    5.560000             
9                    131                  1                    752                  3                    2.005333             
9                    143                  1                    939                  0                    inf                  
9                    61                   6                    2178                 4                    4.356000             
8                    20                   3                    592                  0                    inf                  
8                    103                  2                    3057                 6                    4.076000             
8                    92                   2                    2035                 3                    5.426667             
8                    32                   2                    547                  0                    inf                  
9                    11                   6                    2057                 5                    3.291200             
9                    1                    6                    2039                 2                    8.156000             
9                    12                   6                    2199                 4                    4.398000             
9                    46                   6                    2256                 1                    18.048000            
9                    34                   6                    1967                 2                    7.868000             
9                    22                   6                    2237                 5                    3.579200             
9                    58                   6                    2595                 4                    5.190000             
9                    62                   6                    2288                 1                    18.304001            
9                    72                   6                    2223                 2                    8.892000             
9                    23                   5                    1555                 3                    4.146667             
9                    36                   5                    1657                 6                    2.209333             
9                    48                   5                    2172                 2                    8.688000             
9                    24                   5                    1420                 0                    inf                  
9                    13                   5                    1236                 0                    inf                  
9                    60                   5                    1937                 2                    7.748000             
9                    83                   5                    2857                 6                    3.809333             
8                    96                   4                    3887                 5                    6.219200             
8                    94                   2                    1025                 3                    2.733333             
10                   27                   1                    484                  0                    inf                  
10                   28                   1                    491                  0                    inf                  
10                   29                   1                    538                  3                    1.434667             
10                   30                   1                    496                  0                    inf                  
10                   31                   1                    462                  3                    1.232000             
10                   32                   1                    491                  0                    inf                  
10                   33                   1                    478                  2                    1.912000             
10                   34                   1                    519                  0                    inf                  
10                   35                   1                    511                  0                    inf                  
10                   39                   1                    504                  2                    2.016000             
10                   40                   1                    572                  0                    inf                  
10                   41                   1                    601                  3                    1.602667             
10                   42                   1                    625                  0                    inf                  
