chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    123                  1                    646                  3                    1.722667             
3                    40                   1                    515                  5                    0.824000             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  5                    0.838400             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  4                    1.068000             
3                    54                   1                    642                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  4                    1.106000             
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  5                    0.995200             
3                    78                   1                    623                  0                    inf                  
3                    88                   1                    597                  1                    4.776000             
3                    89                   1                    612                  4                    1.224000             
3                    90                   1                    601                  0                    inf                  
3                    100                  1                    544                  4                    1.088000             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  4                    1.158000             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  5                    0.958400             
3                    114                  1                    752                  1                    6.016000             
3                    43                   1                    583                  5                    0.932800             
3                    55                   1                    634                  0                    inf                  
3                    67                   1                    564                  3                    1.504000             
3                    79                   1                    663                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    103                  1                    690                  0                    inf                  
3                    39                   1                    557                  5                    0.891200             
3                    51                   1                    646                  0                    inf                  
3                    63                   1                    627                  4                    1.254000             
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  5                    0.936000             
3                    31                   1                    559                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    115                  1                    777                  3                    2.072000             
3                    111                  1                    572                  0                    inf                  
2                    15                   1                    610                  0                    inf                  
3                    16                   1                    647                  6                    0.862667             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  3                    1.850667             
3                    19                   1                    620                  0                    inf                  
3                    15                   1                    627                  0                    inf                  
2                    26                   1                    554                  4                    1.108000             
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  5                    0.830400             
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  4                    1.170000             
2                    86                   1                    618                  0                    inf                  
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    14                   1                    649                  1                    5.192000             
3                    26                   1                    551                  4                    1.102000             
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  0                    inf                  
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  5                    0.966400             
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  5                    0.990400             
3                    14                   1                    677                  0                    inf                  
2                    25                   1                    460                  5                    0.736000             
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  4                    1.034000             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  4                    1.152000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  4                    0.948000             
3                    49                   1                    534                  1                    4.272000             
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  4                    1.144000             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  4                    1.272000             
3                    13                   1                    475                  0                    inf                  
4                    38                   1                    515                  5                    0.824000             
4                    39                   1                    548                  1                    4.384000             
4                    50                   1                    512                  5                    0.819200             
4                    51                   1                    690                  0                    inf                  
4                    62                   1                    541                  4                    1.082000             
4                    63                   1                    623                  0                    inf                  
4                    74                   1                    583                  0                    inf                  
4                    75                   1                    513                  0                    inf                  
4                    86                   1                    619                  0                    inf                  
4                    87                   1                    599                  5                    0.958400             
4                    98                   1                    510                  0                    inf                  
4                    99                   1                    580                  5                    0.928000             
4                    37                   1                    479                  1                    3.832000             
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  5                    0.921600             
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  4                    1.160000             
4                    97                   1                    529                  0                    inf                  
4                    26                   1                    567                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
4                    40                   1                    517                  5                    0.827200             
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  0                    inf                  
4                    76                   1                    606                  0                    inf                  
4                    88                   1                    612                  6                    0.816000             
4                    100                  1                    553                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
3                    36                   1                    456                  4                    0.912000             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  5                    0.942400             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    24                   1                    451                  5                    0.721600             
4                    109                  1                    654                  0                    inf                  
4                    110                  1                    581                  6                    0.774667             
4                    111                  1                    595                  0                    inf                  
4                    112                  1                    582                  0                    inf                  
4                    13                   1                    477                  0                    inf                  
4                    14                   1                    680                  0                    inf                  
4                    15                   1                    600                  5                    0.960000             
4                    48                   1                    512                  0                    inf                  
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  5                    0.948800             
4                    84                   1                    584                  5                    0.934400             
4                    96                   1                    621                  0                    inf                  
4                    108                  1                    465                  0                    inf                  
4                    36                   1                    458                  4                    0.916000             
4                    120                  1                    560                  0                    inf                  
4                    16                   1                    638                  5                    1.020800             
4                    24                   1                    452                  0                    inf                  
4                    41                   6                    9447                 30                   2.519200             
4                    53                   6                    6597                 20                   2.638800             
4                    65                   6                    8793                 24                   2.931000             
4                    77                   6                    22797                112                  1.628357             
4                    29                   4                    2220                 7                    2.537143             
4                    89                   4                    9843                 53                   1.485736             
4                    30                   3                    1867                 8                    1.867000             
4                    42                   3                    1398                 8                    1.398000             
4                    54                   3                    1666                 7                    1.904000             
4                    66                   3                    1408                 8                    1.408000             
4                    78                   3                    4465                 15                   2.381333             
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  7                    0.732571             
4                    67                   1                    564                  0                    inf                  
4                    79                   1                    645                  8                    0.645000             
4                    90                   1                    602                  0                    inf                  
4                    91                   1                    512                  8                    0.512000             
4                    31                   1                    574                  0                    inf                  
4                    101                  1                    629                  0                    inf                  
4                    102                  1                    702                  8                    0.702000             
4                    103                  1                    704                  0                    inf                  
4                    44                   1                    643                  8                    0.643000             
4                    56                   1                    634                  0                    inf                  
4                    68                   1                    623                  0                    inf                  
4                    80                   1                    658                  0                    inf                  
4                    92                   1                    572                  8                    0.572000             
4                    32                   1                    643                  0                    inf                  
4                    104                  1                    570                  7                    0.651429             
3                    32                   1                    640                  0                    inf                  
3                    44                   1                    663                  8                    0.663000             
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  8                    0.639000             
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  8                    0.551000             
3                    104                  1                    568                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
4                    113                  1                    618                  0                    inf                  
4                    114                  1                    770                  8                    0.770000             
4                    115                  1                    797                  1                    6.376000             
4                    17                   1                    593                  6                    0.790667             
4                    18                   1                    643                  0                    inf                  
4                    19                   1                    592                  0                    inf                  
4                    116                  1                    692                  8                    0.692000             
4                    20                   1                    555                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  9                    0.585778             
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  7                    0.532571             
4                    21                   1                    524                  0                    inf                  
4                    117                  1                    624                  7                    0.713143             
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   2                    1568                 8                    1.568000             
4                    70                   2                    1349                 7                    1.541714             
4                    82                   2                    1118                 0                    inf                  
4                    94                   2                    850                  8                    0.850000             
4                    106                  2                    852                  0                    inf                  
4                    118                  2                    1898                 17                   0.893176             
4                    22                   2                    1325                 0                    inf                  
4                    35                   2                    1417                 8                    1.417000             
4                    47                   2                    1744                 7                    1.993143             
4                    59                   2                    1601                 8                    1.601000             
4                    71                   2                    1310                 7                    1.497143             
4                    83                   2                    1148                 0                    inf                  
5                    37                   4                    1254                 0                    inf                  
5                    48                   4                    1469                 14                   0.839429             
5                    49                   4                    1593                 7                    1.820571             
5                    60                   4                    1285                 8                    1.285000             
5                    61                   4                    2198                 0                    inf                  
5                    72                   4                    2429                 7                    2.776000             
5                    73                   4                    2752                 15                   1.467733             
5                    84                   4                    2603                 8                    2.603000             
5                    85                   4                    4369                 22                   1.588727             
5                    96                   4                    2955                 15                   1.576000             
5                    97                   4                    6498                 29                   1.792552             
5                    108                  4                    3714                 15                   1.980800             
5                    25                   4                    934                  0                    inf                  
5                    36                   4                    980                  6                    1.306667             
5                    47                   3                    2643                 8                    2.643000             
5                    59                   3                    2568                 7                    2.934857             
5                    71                   3                    2091                 16                   1.045500             
5                    83                   3                    1671                 8                    1.671000             
5                    95                   3                    1222                 7                    1.396571             
5                    107                  3                    1451                 0                    inf                  
5                    35                   3                    2079                 15                   1.108800             
5                    46                   3                    1593                 10                   1.274400             
5                    58                   3                    2190                 19                   0.922105             
5                    70                   4                    3186                 20                   1.274400             
5                    82                   4                    2663                 9                    2.367111             
5                    94                   4                    1885                 9                    1.675556             
5                    106                  4                    2686                 20                   1.074400             
5                    34                   4                    2837                 19                   1.194526             
5                    118                  3                    3258                 10                   2.606400             
5                    119                  3                    3775                 18                   1.677778             
5                    120                  3                    4856                 20                   1.942400             
5                    109                  3                    5745                 29                   1.584828             
5                    45                   3                    2613                 10                   2.090400             
5                    57                   3                    2276                 18                   1.011556             
5                    69                   3                    1672                 9                    1.486222             
5                    81                   3                    2354                 10                   1.883200             
5                    93                   3                    1611                 9                    1.432000             
5                    105                  4                    4016                 20                   1.606400             
5                    33                   4                    2832                 19                   1.192421             
4                    95                   1                    514                  0                    inf                  
4                    107                  1                    450                  0                    inf                  
4                    119                  1                    545                  0                    inf                  
4                    23                   1                    627                  10                   0.501600             
5                    117                  1                    621                  0                    inf                  
5                    21                   1                    529                  10                   0.423200             
5                    22                   1                    637                  0                    inf                  
5                    23                   1                    661                  0                    inf                  
