chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    127                  4                    63476                66                   7.694061             
3                    8                    4                    653                  1                    5.224000             
3                    20                   4                    708                  1                    5.664000             
3                    32                   4                    758                  0                    inf                  
3                    44                   4                    777                  0                    inf                  
3                    56                   4                    829                  2                    3.316000             
3                    140                  4                    59790                64                   7.473750             
3                    66                   4                    1929                 2                    7.716000             
3                    67                   4                    1434                 1                    11.472000            
3                    125                  4                    28624                29                   7.896276             
3                    65                   4                    4024                 3                    10.730667            
3                    128                  4                    277850               292                  7.612329             
3                    68                   6                    2698                 2                    10.792000            
3                    78                   6                    35321                37                   7.636973             
3                    79                   6                    19387                18                   8.616445             
3                    77                   6                    46931                47                   7.988256             
3                    80                   6                    5143                 4                    10.286000            
3                    4                    3                    622                  0                    inf                  
3                    16                   3                    686                  1                    5.488000             
3                    28                   3                    705                  0                    inf                  
3                    40                   3                    1106                 2                    4.424000             
3                    52                   3                    1177                 0                    inf                  
3                    64                   3                    2378                 4                    4.756000             
3                    76                   3                    5488                 6                    7.317333             
3                    136                  3                    25394                27                   7.524148             
3                    89                   3                    8540                 7                    9.760000             
3                    90                   3                    3814                 3                    10.170667            
3                    91                   3                    2459                 1                    19.672001            
3                    92                   3                    10311                10                   8.248800             
3                    88                   3                    10121                9                    8.996445             
3                    124                  3                    17101                18                   7.600444             
3                    113                  4                    28968                30                   7.724800             
3                    114                  4                    12322                13                   7.582769             
3                    115                  4                    58450                58                   8.062069             
3                    116                  4                    309405               320                  7.735125             
4                    5                    4                    781                  0                    inf                  
4                    6                    4                    698                  2                    2.792000             
4                    17                   4                    1088                 1                    8.704000             
4                    18                   4                    756                  0                    inf                  
4                    29                   4                    1377                 1                    11.016000            
4                    30                   4                    1118                 0                    inf                  
4                    41                   4                    1702                 1                    13.616000            
4                    42                   4                    1967                 2                    7.868000             
4                    53                   4                    1507                 2                    6.028000             
4                    54                   4                    1630                 2                    6.520000             
4                    137                  4                    44239                45                   7.864711             
4                    138                  4                    37342                38                   7.861474             
4                    7                    5                    947                  0                    inf                  
4                    19                   5                    1396                 2                    5.584000             
4                    31                   5                    1151                 0                    inf                  
4                    43                   5                    2217                 2                    8.868000             
4                    55                   5                    1871                 1                    14.968000            
4                    139                  5                    64639                66                   7.835030             
4                    65                   6                    17848                18                   7.932445             
4                    66                   6                    5972                 6                    7.962667             
4                    67                   6                    4671                 3                    12.456000            
4                    4                    6                    2181                 1                    17.448000            
4                    16                   6                    2288                 3                    6.101333             
4                    28                   6                    2407                 1                    19.256001            
4                    40                   6                    4172                 5                    6.675200             
4                    52                   6                    5697                 5                    9.115200             
4                    136                  6                    98362                101                  7.791049             
4                    64                   6                    15402                15                   8.214400             
4                    77                   1                    671                  0                    inf                  
4                    78                   1                    841                  1                    6.728000             
4                    79                   1                    751                  0                    inf                  
4                    76                   1                    723                  1                    5.784000             
4                    125                  1                    3418                 3                    9.114667             
4                    126                  1                    1749                 2                    6.996000             
4                    127                  1                    2877                 1                    23.016001            
4                    124                  1                    3644                 3                    9.717334             
4                    8                    1                    468                  0                    inf                  
4                    20                   1                    488                  0                    inf                  
4                    32                   1                    488                  1                    3.904000             
4                    44                   1                    466                  0                    inf                  
4                    56                   1                    473                  1                    3.784000             
4                    68                   1                    490                  0                    inf                  
4                    140                  1                    6079                 6                    8.105333             
4                    80                   1                    522                  0                    inf                  
4                    128                  1                    10228                11                   7.438545             
4                    113                  2                    9155                 9                    8.137777             
4                    114                  2                    3230                 1                    25.840000            
4                    115                  2                    24256                23                   8.436870             
4                    112                  2                    9622                 9                    8.552889             
4                    116                  2                    101786               113                  7.206089             
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  1                    3.840000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    63                   1                    468                  1                    3.744000             
3                    75                   1                    852                  2                    3.408000             
3                    135                  1                    4021                 3                    10.722667            
3                    87                   1                    1752                 2                    7.008000             
3                    123                  1                    2600                 1                    20.799999            
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  2                    1.920000             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  2                    2.016000             
4                    63                   1                    487                  0                    inf                  
4                    135                  1                    5135                 7                    5.868571             
4                    75                   1                    852                  0                    inf                  
4                    123                  1                    3351                 4                    6.702000             
4                    111                  1                    2944                 2                    11.776000            
4                    88                   1                    1389                 2                    5.556000             
4                    89                   1                    1680                 4                    3.360000             
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  0                    inf                  
4                    87                   1                    1709                 5                    2.734400             
5                    5                    5                    923                  1                    7.384000             
5                    6                    5                    1048                 2                    4.192000             
5                    17                   5                    1305                 2                    5.220000             
5                    18                   5                    1466                 0                    inf                  
5                    29                   5                    1920                 2                    7.680000             
5                    30                   5                    1467                 1                    11.736000            
5                    41                   5                    2420                 1                    19.360001            
5                    42                   5                    2815                 4                    5.630000             
5                    53                   5                    2392                 2                    9.568000             
5                    54                   5                    2614                 2                    10.456000            
5                    137                  5                    48167                60                   6.422266             
5                    138                  5                    31390                40                   6.278000             
5                    4                    4                    775                  0                    inf                  
5                    16                   4                    837                  1                    6.696000             
5                    28                   4                    1007                 2                    4.028000             
5                    40                   4                    1478                 2                    5.912000             
5                    52                   4                    1814                 2                    7.256000             
5                    136                  4                    34020                41                   6.638049             
5                    124                  4                    24744                29                   6.825931             
5                    64                   4                    3762                 4                    7.524000             
5                    65                   4                    4687                 4                    9.374000             
5                    66                   4                    2353                 2                    9.412000             
5                    7                    4                    621                  2                    2.484000             
5                    19                   4                    690                  0                    inf                  
5                    31                   4                    750                  1                    6.000000             
5                    43                   4                    1383                 2                    5.532000             
5                    55                   4                    1092                 0                    inf                  
5                    139                  4                    65949                84                   6.280857             
5                    3                    6                    1308                 2                    5.232000             
5                    15                   6                    1472                 2                    5.888000             
5                    27                   6                    1572                 0                    inf                  
5                    39                   6                    1706                 2                    6.824000             
5                    51                   6                    4234                 5                    6.774400             
5                    135                  6                    97146                120                  6.476400             
5                    63                   6                    3452                 3                    9.205334             
5                    76                   6                    36209                44                   6.583455             
5                    77                   6                    47650                59                   6.461017             
5                    78                   6                    37171                46                   6.464522             
5                    75                   6                    32153                36                   7.145111             
5                    67                   5                    3158                 3                    8.421333             
5                    79                   5                    11532                11                   8.386909             
5                    88                   5                    36541                40                   7.308200             
5                    89                   5                    27271                31                   7.037677             
5                    90                   5                    10791                11                   7.848000             
5                    87                   5                    36466                39                   7.480205             
5                    91                   5                    6167                 7                    7.048000             
6                    4                    5                    1199                 2                    4.796000             
6                    5                    5                    1067                 1                    8.536000             
6                    6                    5                    1097                 2                    4.388000             
6                    16                   5                    1227                 0                    inf                  
6                    17                   5                    1471                 1                    11.768000            
6                    18                   5                    1765                 2                    7.060000             
6                    28                   5                    1356                 1                    10.848000            
6                    29                   5                    1944                 2                    7.776000             
6                    30                   5                    1598                 1                    12.784000            
6                    40                   5                    2208                 2                    8.832000             
6                    41                   5                    2434                 1                    19.472000            
6                    42                   5                    2705                 2                    10.820000            
6                    52                   5                    3101                 2                    12.404000            
6                    53                   5                    2787                 3                    7.432000             
6                    54                   5                    3107                 4                    6.214000             
6                    64                   5                    7363                 5                    11.780800            
6                    65                   5                    8419                 8                    8.419000             
6                    66                   5                    4344                 5                    6.950400             
6                    76                   5                    18296                19                   7.703579             
6                    77                   5                    23840                26                   7.335385             
6                    136                  5                    44116                50                   7.058560             
6                    137                  5                    27493                30                   7.331467             
6                    138                  5                    38229                41                   7.459317             
6                    3                    6                    1533                 1                    12.264000            
6                    15                   6                    1697                 2                    6.788000             
6                    27                   6                    1878                 2                    7.512000             
6                    39                   6                    2071                 2                    8.284000             
6                    51                   6                    4790                 5                    7.664000             
6                    63                   6                    3603                 4                    7.206000             
6                    135                  6                    81629                91                   7.176176             
6                    78                   6                    37920                43                   7.054884             
6                    75                   6                    33142                36                   7.364889             
5                    125                  2                    7653                 7                    8.746285             
5                    126                  2                    3989                 3                    10.637333            
5                    123                  2                    8464                 10                   6.771200             
5                    127                  2                    45608                51                   7.154196             
6                    7                    2                    519                  0                    inf                  
6                    19                   2                    506                  0                    inf                  
6                    31                   2                    514                  3                    1.370667             
6                    43                   2                    864                  0                    inf                  
6                    55                   2                    783                  0                    inf                  
6                    67                   2                    1039                 1                    8.312000             
6                    139                  2                    40920                44                   7.440000             
6                    79                   2                    2382                 1                    19.056000            
6                    124                  2                    8194                 10                   6.555200             
6                    125                  2                    5033                 5                    8.052800             
6                    126                  2                    4307                 4                    8.614000             
6                    123                  2                    7765                 6                    10.353333            
6                    127                  2                    55463                66                   6.722788             
6                    88                   5                    36090                46                   6.276522             
6                    89                   5                    27859                33                   6.753697             
6                    90                   5                    10897                12                   7.264667             
6                    87                   5                    38483                45                   6.841422             
