chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    106                  1                    657                  0                    inf                  
2                    118                  1                    682                  0                    inf                  
2                    34                   1                    461                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  5                    0.732800             
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    18                   1                    781                  4                    1.562000             
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  4                    1.208000             
3                    95                   1                    644                  0                    inf                  
3                    107                  1                    647                  0                    inf                  
3                    119                  1                    572                  10                   0.457600             
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
2                    47                   3                    1428                 5                    2.284800             
2                    59                   3                    822                  0                    inf                  
2                    71                   3                    993                  1                    7.944000             
2                    83                   3                    2822                 8                    2.822000             
2                    95                   3                    3589                 9                    3.190222             
2                    107                  3                    3426                 9                    3.045333             
2                    119                  3                    2841                 9                    2.525333             
2                    35                   3                    2074                 4                    4.148000             
2                    131                  3                    5499                 13                   3.384000             
3                    128                  3                    3205                 9                    2.848889             
3                    129                  3                    3294                 4                    6.588000             
3                    42                   4                    4131                 8                    4.131000             
3                    54                   4                    3973                 9                    3.531556             
3                    66                   4                    2515                 4                    5.030000             
3                    78                   4                    2927                 4                    5.854000             
3                    90                   4                    2731                 2                    10.924000            
3                    102                  4                    4000                 9                    3.555556             
3                    114                  4                    5363                 8                    5.363000             
3                    30                   4                    4408                 7                    5.037714             
3                    127                  4                    3898                 5                    6.236800             
3                    130                  4                    5297                 9                    4.708445             
3                    126                  4                    3929                 6                    5.238667             
3                    131                  5                    16974                29                   4.682483             
3                    23                   5                    4103                 5                    6.564800             
3                    36                   5                    7658                 13                   4.712615             
3                    48                   5                    4922                 5                    7.875200             
3                    60                   5                    3961                 5                    6.337600             
3                    72                   5                    5135                 12                   3.423333             
3                    84                   5                    12999                21                   4.952000             
3                    96                   6                    29516                50                   4.722560             
3                    108                  6                    31498                55                   4.581527             
3                    120                  6                    26026                44                   4.732000             
3                    132                  6                    24741                42                   4.712572             
4                    45                   4                    2290                 2                    9.160000             
4                    46                   4                    2248                 5                    3.596800             
4                    47                   4                    2759                 5                    4.414400             
4                    57                   4                    1762                 1                    14.096000            
4                    58                   4                    1860                 2                    7.440000             
4                    59                   4                    1539                 3                    4.104000             
4                    69                   4                    1987                 3                    5.298666             
4                    70                   4                    1713                 4                    3.426000             
4                    71                   4                    2068                 1                    16.544001            
4                    81                   4                    4365                 5                    6.984000             
4                    82                   4                    4961                 8                    4.961000             
4                    83                   4                    5301                 8                    5.301000             
4                    93                   4                    5616                 8                    5.616000             
4                    94                   4                    9291                 13                   5.717538             
4                    95                   4                    6354                 10                   5.083200             
4                    105                  4                    9989                 16                   4.994500             
4                    106                  4                    7203                 11                   5.238545             
4                    107                  4                    6278                 8                    6.278000             
4                    33                   4                    1930                 3                    5.146667             
4                    34                   4                    2303                 2                    9.212000             
4                    35                   4                    2996                 5                    4.793600             
4                    44                   4                    3192                 5                    5.107200             
4                    56                   4                    1879                 2                    7.516000             
4                    68                   4                    1881                 3                    5.016000             
4                    80                   4                    2759                 5                    4.414400             
4                    92                   4                    3559                 2                    14.236000            
4                    104                  4                    7317                 10                   5.853600             
4                    117                  5                    28595                50                   4.575200             
4                    118                  5                    14838                26                   4.565538             
4                    119                  5                    11368                18                   5.052444             
4                    116                  6                    53422                95                   4.498695             
4                    32                   5                    8514                 13                   5.239385             
4                    43                   5                    7515                 11                   5.465455             
4                    55                   5                    5135                 8                    5.135000             
4                    67                   5                    5295                 5                    8.472000             
4                    79                   5                    6788                 10                   5.430400             
4                    91                   5                    7499                 14                   4.285143             
4                    103                  5                    8469                 12                   5.646000             
4                    115                  5                    11902                19                   5.011368             
4                    31                   6                    15166                27                   4.493629             
4                    128                  4                    5950                 8                    5.950000             
4                    129                  4                    5758                 8                    5.758000             
4                    130                  4                    5100                 8                    5.100000             
4                    127                  4                    3919                 3                    10.450666            
4                    131                  4                    7757                 14                   4.432571             
4                    48                   4                    2242                 4                    4.484000             
4                    60                   4                    1774                 2                    7.096000             
4                    72                   6                    10896                16                   5.448000             
4                    84                   6                    28692                65                   3.531323             
4                    96                   6                    29208                66                   3.540364             
4                    108                  6                    31706                70                   3.623543             
4                    42                   2                    1305                 3                    3.480000             
4                    54                   2                    1522                 0                    inf                  
4                    66                   2                    911                  0                    inf                  
4                    78                   2                    1023                 4                    2.046000             
4                    90                   2                    773                  0                    inf                  
4                    102                  2                    1117                 4                    2.234000             
4                    114                  2                    1588                 3                    4.234667             
4                    30                   2                    1541                 3                    4.109334             
4                    126                  2                    1159                 3                    3.090667             
4                    120                  2                    1787                 0                    inf                  
4                    36                   2                    1431                 4                    2.862000             
4                    132                  2                    1879                 3                    5.010667             
5                    45                   4                    2003                 7                    2.289143             
5                    46                   4                    2201                 7                    2.515429             
5                    57                   4                    1842                 1                    14.736000            
5                    58                   4                    1871                 3                    4.989333             
5                    69                   4                    1952                 3                    5.205333             
5                    70                   4                    1671                 3                    4.456000             
5                    81                   4                    4321                 8                    4.321000             
5                    82                   4                    4951                 10                   3.960800             
5                    93                   4                    5596                 10                   4.476800             
5                    94                   4                    10358                20                   4.143200             
5                    105                  4                    10163                20                   4.065200             
5                    106                  4                    7223                 13                   4.444923             
5                    44                   4                    3241                 6                    4.321333             
5                    56                   4                    1957                 4                    3.914000             
5                    68                   4                    1701                 4                    3.402000             
5                    80                   4                    2922                 6                    3.896000             
5                    92                   4                    3534                 3                    9.424000             
5                    104                  4                    7722                 16                   3.861000             
5                    47                   4                    2927                 4                    5.854000             
5                    59                   4                    1465                 4                    2.930000             
5                    71                   4                    1809                 0                    inf                  
5                    83                   4                    5363                 9                    4.767111             
5                    95                   4                    6477                 13                   3.985846             
5                    107                  5                    13278                27                   3.934222             
5                    117                  5                    26929                60                   3.590533             
5                    116                  4                    13900                28                   3.971429             
5                    118                  4                    7683                 16                   3.841500             
5                    32                   4                    3723                 6                    4.964000             
5                    33                   4                    1767                 3                    4.712000             
5                    34                   4                    2183                 3                    5.821333             
5                    119                  4                    5214                 9                    4.634666             
5                    35                   4                    2419                 2                    9.676000             
5                    43                   4                    3363                 6                    4.484000             
5                    55                   5                    4996                 10                   3.996800             
5                    67                   5                    5199                 10                   4.159200             
5                    79                   5                    6539                 10                   5.231200             
5                    91                   5                    7613                 17                   3.582588             
5                    103                  5                    8576                 17                   4.035765             
5                    31                   5                    7468                 13                   4.595692             
5                    115                  6                    25882                56                   3.697428             
4                    20                   3                    1890                 4                    3.780000             
4                    21                   3                    782                  0                    inf                  
4                    22                   3                    1025                 0                    inf                  
4                    19                   3                    2732                 7                    3.122286             
4                    23                   3                    722                  0                    inf                  
5                    20                   3                    2212                 6                    2.949333             
5                    21                   3                    873                  0                    inf                  
5                    22                   3                    964                  0                    inf                  
5                    23                   3                    561                  3                    1.496000             
5                    19                   3                    2441                 7                    2.789714             
5                    36                   3                    1965                 2                    7.860000             
5                    48                   6                    8549                 17                   4.023059             
5                    60                   6                    6261                 13                   3.852923             
5                    72                   6                    9184                 26                   2.825846             
5                    84                   6                    30612                86                   2.847628             
5                    128                  4                    5523                 13                   3.398769             
5                    129                  4                    5846                 13                   3.597538             
5                    130                  4                    5116                 13                   3.148308             
5                    127                  3                    1979                 4                    3.958000             
5                    131                  3                    4066                 9                    3.614222             
5                    96                   3                    3511                 9                    3.120889             
5                    108                  3                    3830                 13                   2.356923             
5                    120                  3                    3126                 9                    2.778667             
5                    132                  3                    3255                 4                    6.510000             
6                    44                   1                    489                  3                    1.304000             
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    491                  5                    0.785600             
6                    56                   1                    464                  0                    inf                  
6                    57                   1                    467                  4                    0.934000             
6                    58                   1                    469                  0                    inf                  
6                    68                   1                    476                  0                    inf                  
6                    69                   1                    486                  0                    inf                  
6                    70                   1                    478                  0                    inf                  
6                    80                   1                    584                  0                    inf                  
6                    81                   1                    618                  5                    0.988800             
6                    82                   1                    606                  1                    4.848000             
6                    92                   1                    522                  4                    1.044000             
6                    93                   1                    630                  3                    1.680000             
6                    94                   1                    664                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
6                    105                  1                    632                  4                    1.264000             
6                    106                  1                    654                  0                    inf                  
6                    116                  1                    623                  4                    1.246000             
6                    117                  1                    592                  1                    4.736000             
6                    118                  1                    661                  0                    inf                  
6                    32                   1                    476                  0                    inf                  
6                    33                   1                    452                  0                    inf                  
6                    34                   1                    469                  3                    1.250667             
6                    47                   1                    517                  0                    inf                  
6                    59                   1                    474                  4                    0.948000             
6                    71                   1                    510                  0                    inf                  
6                    83                   1                    616                  5                    0.985600             
