chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  1                    7.400000             
2                    20                   6                    862                  1                    6.896000             
2                    17                   6                    902                  0                    inf                  
2                    21                   6                    987                  0                    inf                  
2                    16                   6                    805                  3                    2.146667             
3                    42                   6                    9795                 8                    9.795000             
3                    43                   6                    9162                 9                    8.144000             
3                    54                   6                    9482                 9                    8.428445             
3                    55                   6                    8590                 7                    9.817142             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                11                   7.309818             
3                    78                   6                    14535                13                   8.944615             
3                    79                   6                    23969                22                   8.716000             
3                    90                   6                    28862                29                   7.961931             
3                    91                   6                    38212                37                   8.262054             
3                    102                  6                    34349                27                   10.177482            
3                    103                  6                    32380                23                   11.262609            
3                    41                   6                    9670                 7                    11.051429            
3                    53                   6                    10426                7                    11.915428            
3                    65                   6                    17916                13                   11.025230            
3                    77                   6                    29038                21                   11.062096            
3                    89                   6                    25160                18                   11.182222            
3                    101                  6                    23539                15                   12.554133            
3                    44                   6                    6722                 5                    10.755200            
3                    56                   6                    11918                7                    13.620571            
3                    68                   6                    22382                17                   10.532706            
3                    80                   6                    31442                22                   11.433455            
3                    92                   6                    36865                27                   10.922963            
3                    104                  6                    39006                30                   10.401600            
3                    114                  6                    27356                19                   11.518315            
3                    115                  6                    25750                18                   11.444445            
3                    113                  6                    16737                13                   10.299692            
3                    116                  6                    35380                27                   10.482963            
3                    29                   5                    4172                 2                    16.688000            
3                    30                   5                    4184                 4                    8.368000             
3                    31                   5                    3628                 1                    29.024000            
3                    32                   5                    3194                 2                    12.776000            
3                    125                  5                    11229                8                    11.229000            
3                    126                  5                    16160                12                   10.773334            
3                    127                  5                    13968                9                    12.416000            
3                    128                  5                    15121                11                   10.997091            
3                    40                   5                    4367                 2                    17.468000            
3                    52                   5                    4807                 3                    12.818666            
3                    64                   5                    12108                7                    13.837714            
3                    76                   5                    11196                8                    11.196000            
3                    88                   5                    10636                6                    14.181334            
3                    100                  5                    9754                 7                    11.147429            
3                    112                  6                    20808                11                   15.133091            
3                    28                   6                    5386                 2                    21.544001            
3                    124                  6                    23008                10                   18.406401            
4                    53                   4                    3559                 2                    14.236000            
4                    54                   4                    3708                 2                    14.832000            
4                    55                   4                    3544                 2                    14.176000            
4                    65                   4                    6837                 3                    18.232000            
4                    66                   4                    2877                 1                    23.016001            
4                    67                   4                    3607                 2                    14.428000            
4                    77                   4                    12087                5                    19.339199            
4                    78                   4                    5370                 3                    14.320000            
4                    79                   4                    9007                 4                    18.014000            
4                    89                   4                    10297                5                    16.475201            
4                    90                   4                    12779                10                   10.223200            
4                    91                   4                    18801                17                   8.847529             
4                    101                  4                    9385                 5                    15.016000            
4                    102                  4                    16604                14                   9.488000             
4                    103                  4                    16313                12                   10.875334            
4                    41                   4                    2901                 3                    7.736000             
4                    42                   4                    4043                 2                    16.172001            
4                    113                  5                    14802                10                   11.841600            
4                    114                  5                    28269                24                   9.423000             
4                    115                  5                    27991                23                   9.736000             
4                    43                   5                    7226                 5                    11.561600            
4                    56                   5                    9805                 7                    11.205714            
4                    68                   5                    20222                16                   10.111000            
4                    80                   5                    33543                25                   10.733760            
4                    52                   6                    12826                10                   10.260800            
4                    64                   6                    57276                46                   9.961043             
4                    76                   6                    54006                42                   10.286858            
4                    88                   6                    50635                41                   9.880000             
4                    100                  6                    43417                34                   10.215765            
4                    40                   6                    10739                7                    12.273143            
4                    112                  6                    39185                32                   9.796250             
4                    29                   6                    11544                8                    11.544000            
4                    30                   6                    12093                9                    10.749333            
4                    31                   6                    10657                11                   7.750546             
4                    28                   6                    8868                 8                    8.868000             
4                    44                   5                    6223                 5                    9.956800             
4                    92                   5                    40882                42                   7.787047             
4                    125                  5                    25816                26                   7.943385             
4                    126                  5                    34990                35                   7.997715             
4                    127                  5                    29195                29                   8.053793             
4                    124                  4                    11471                10                   9.176800             
4                    104                  4                    20448                22                   7.435637             
4                    116                  4                    18154                16                   9.077000             
4                    32                   4                    2206                 3                    5.882667             
4                    128                  4                    14937                14                   8.535429             
3                    39                   1                    618                  0                    inf                  
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  0                    inf                  
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  2                    2.836000             
3                    99                   1                    886                  0                    inf                  
3                    111                  1                    723                  0                    inf                  
3                    27                   1                    627                  1                    5.016000             
3                    123                  1                    549                  0                    inf                  
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  2                    2.760000             
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  1                    5.792000             
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  2                    3.076000             
4                    27                   1                    584                  0                    inf                  
4                    123                  1                    578                  2                    2.312000             
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  1                    4.576000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    15                   1                    579                  0                    inf                  
5                    41                   5                    5382                 5                    8.611200             
5                    42                   5                    5741                 7                    6.561143             
5                    53                   5                    4063                 4                    8.126000             
5                    54                   5                    3244                 4                    6.488000             
5                    65                   5                    12117                12                   8.078000             
5                    66                   5                    2284                 2                    9.136000             
5                    77                   5                    25691                31                   6.629935             
5                    78                   5                    9445                 10                   7.556000             
5                    89                   5                    21290                24                   7.096667             
5                    40                   5                    4404                 3                    11.744000            
5                    52                   5                    4646                 3                    12.389334            
5                    64                   5                    26207                29                   7.229517             
5                    76                   5                    23946                27                   7.095111             
5                    88                   5                    22499                26                   6.922769             
5                    90                   5                    27276                31                   7.038968             
5                    100                  5                    20242                22                   7.360727             
5                    101                  5                    21803                25                   6.976960             
5                    102                  5                    41512                49                   6.777469             
5                    112                  5                    15772                18                   7.009778             
5                    113                  5                    15941                17                   7.501647             
5                    114                  5                    31007                36                   6.890444             
5                    43                   5                    4734                 4                    9.468000             
5                    55                   5                    3337                 2                    13.348000            
5                    67                   5                    3141                 2                    12.564000            
5                    79                   5                    17154                20                   6.861600             
5                    91                   5                    42322                52                   6.511077             
5                    103                  5                    40604                50                   6.496640             
5                    115                  5                    30958                36                   6.879556             
5                    28                   5                    3403                 4                    6.806000             
5                    29                   5                    3767                 3                    10.045333            
5                    39                   5                    3917                 4                    7.834000             
5                    51                   5                    3825                 4                    7.650000             
5                    63                   5                    17414                20                   6.965600             
5                    75                   5                    17132                19                   7.213474             
5                    87                   5                    14830                18                   6.591111             
5                    99                   5                    20735                24                   6.911667             
5                    30                   5                    4186                 3                    11.162666            
5                    111                  5                    27565                32                   6.891250             
5                    31                   5                    3524                 4                    7.048000             
5                    27                   5                    2981                 3                    7.949333             
5                    124                  3                    5400                 5                    8.640000             
5                    125                  3                    5932                 17                   2.791529             
5                    126                  3                    7183                 21                   2.736381             
5                    127                  3                    6011                 21                   2.289905             
5                    123                  3                    7323                 20                   2.929200             
5                    16                   3                    647                  0                    inf                  
5                    17                   3                    529                  4                    1.058000             
5                    18                   3                    568                  0                    inf                  
5                    19                   3                    616                  5                    0.985600             
5                    15                   3                    570                  0                    inf                  
6                    40                   4                    1531                 11                   1.113455             
6                    41                   4                    2112                 5                    3.379200             
6                    42                   4                    2604                 5                    4.166400             
6                    52                   4                    1738                 10                   1.390400             
6                    53                   4                    1922                 5                    3.075200             
6                    54                   4                    1441                 0                    inf                  
6                    64                   4                    11041                36                   2.453556             
6                    65                   4                    5228                 16                   2.614000             
6                    66                   4                    1050                 0                    inf                  
6                    76                   4                    10053                37                   2.173622             
6                    77                   4                    10689                31                   2.758452             
6                    78                   4                    4074                 9                    3.621333             
6                    88                   4                    9588                 30                   2.556800             
6                    89                   4                    9159                 21                   3.489143             
6                    90                   4                    11623                35                   2.656686             
6                    100                  4                    8655                 22                   3.147273             
6                    101                  4                    9502                 22                   3.455273             
6                    102                  4                    17859                52                   2.747539             
6                    28                   4                    1153                 0                    inf                  
6                    29                   4                    1620                 5                    2.592000             
6                    39                   4                    1158                 0                    inf                  
6                    51                   4                    947                  4                    1.894000             
6                    63                   4                    7642                 17                   3.596235             
6                    75                   4                    7151                 17                   3.365176             
6                    87                   4                    6298                 17                   2.963765             
6                    99                   4                    8479                 23                   2.949217             
6                    30                   4                    1762                 4                    3.524000             
6                    27                   4                    802                  0                    inf                  
6                    112                  4                    6183                 18                   2.748000             
6                    113                  4                    7283                 17                   3.427294             
6                    114                  4                    13522                39                   2.773744             
6                    111                  1                    612                  0                    inf                  
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  4                    0.914000             
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  6                    0.656000             
5                    86                   1                    501                  0                    inf                  
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  1                    4.136000             
5                    26                   1                    458                  0                    inf                  
5                    122                  1                    659                  2                    2.636000             
5                    14                   1                    451                  0                    inf                  
6                    26                   1                    455                  2                    1.820000             
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  3                    1.213333             
6                    62                   1                    654                  0                    inf                  
6                    74                   1                    503                  1                    4.024000             
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  2                    2.540000             
6                    110                  1                    506                  0                    inf                  
6                    15                   1                    462                  2                    1.848000             
6                    16                   1                    462                  0                    inf                  
6                    17                   1                    453                  0                    inf                  
6                    18                   1                    451                  0                    inf                  
6                    14                   1                    452                  0                    inf                  
6                    123                  2                    3401                 8                    3.401000             
6                    124                  2                    2779                 3                    7.410666             
6                    125                  2                    2967                 3                    7.912000             
6                    126                  2                    3791                 5                    6.065600             
6                    122                  2                    3272                 3                    8.725333             
7                    39                   3                    561                  3                    1.496000             
7                    40                   3                    616                  0                    inf                  
7                    41                   3                    1296                 4                    2.592000             
7                    51                   3                    635                  1                    5.080000             
7                    52                   3                    751                  3                    2.002667             
7                    53                   3                    931                  0                    inf                  
7                    63                   3                    3630                 5                    5.808000             
7                    64                   3                    5133                 8                    5.133000             
7                    65                   3                    2574                 3                    6.864000             
7                    75                   3                    3743                 6                    4.990667             
7                    76                   3                    5308                 9                    4.718222             
7                    77                   3                    5609                 49                   0.915755             
7                    87                   3                    2935                 44                   0.533636             
7                    88                   3                    4758                 67                   0.568119             
7                    89                   4                    9070                 110                  0.659636             
7                    99                   2                    2185                 22                   0.794545             
7                    100                  2                    2122                 23                   0.738087             
