chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   5                    4865                 5                    7.784000             
2                    55                   5                    4227                 4                    8.454000             
2                    66                   5                    16995                17                   7.997647             
2                    67                   5                    4765                 6                    6.353333             
2                    78                   5                    36723                43                   6.832186             
2                    79                   5                    16175                19                   6.810526             
2                    90                   4                    41977                50                   6.716320             
2                    91                   4                    13161                14                   7.520571             
2                    30                   4                    1711                 2                    6.844000             
2                    31                   4                    1755                 1                    14.040000            
2                    102                  4                    50976                64                   6.372000             
2                    103                  4                    23449                29                   6.468689             
2                    41                   4                    2043                 0                    inf                  
2                    53                   4                    7084                 8                    7.084000             
2                    65                   4                    23882                30                   6.368533             
2                    77                   4                    72797                89                   6.543550             
2                    44                   4                    1489                 2                    5.956000             
2                    56                   4                    1717                 0                    inf                  
2                    68                   4                    2227                 2                    8.908000             
2                    80                   4                    3373                 5                    5.396800             
2                    92                   4                    17713                19                   7.458105             
2                    32                   4                    1322                 3                    3.525333             
2                    89                   4                    98329                118                  6.666373             
2                    104                  1                    2561                 2                    10.244000            
2                    29                   1                    477                  1                    3.816000             
2                    101                  1                    2781                 2                    11.124000            
1                    33                   1                    1021                 0                    inf                  
1                    45                   1                    1028                 1                    8.224000             
1                    57                   1                    1027                 2                    4.108000             
1                    69                   1                    1035                 1                    8.280000             
1                    81                   1                    1070                 0                    inf                  
1                    93                   1                    2186                 5                    3.497600             
1                    105                  1                    3079                 1                    24.632000            
1                    21                   1                    1031                 0                    inf                  
1                    117                  1                    1903                 4                    3.806000             
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  1                    3.944000             
2                    17                   1                    518                  0                    inf                  
2                    114                  1                    5055                 6                    6.740000             
2                    113                  3                    10358                12                   6.905334             
2                    115                  3                    25073                29                   6.916690             
2                    116                  3                    19676                22                   7.154909             
2                    28                   3                    930                  1                    7.440000             
2                    40                   3                    999                  2                    3.996000             
2                    52                   3                    6994                 6                    9.325334             
2                    64                   3                    16117                19                   6.786105             
2                    76                   4                    32277                42                   6.148000             
2                    88                   4                    14536                19                   6.120421             
2                    100                  4                    2917                 4                    5.834000             
2                    112                  4                    3796                 4                    7.592000             
2                    16                   4                    2592                 2                    10.368000            
3                    42                   3                    995                  3                    2.653333             
3                    43                   3                    630                  1                    5.040000             
3                    54                   3                    1143                 3                    3.048000             
3                    55                   3                    792                  0                    inf                  
3                    66                   3                    5391                 6                    7.188000             
3                    67                   3                    1281                 0                    inf                  
3                    78                   3                    11979                18                   5.324000             
3                    79                   3                    5014                 4                    10.028000            
3                    90                   3                    26147                37                   5.653405             
3                    91                   3                    6889                 9                    6.123556             
3                    102                  3                    30406                41                   5.932878             
3                    103                  1                    1519                 2                    6.076000             
3                    41                   1                    480                  0                    inf                  
3                    53                   1                    1127                 1                    9.016000             
3                    65                   1                    917                  1                    7.336000             
3                    77                   1                    806                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    101                  1                    3024                 5                    4.838400             
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  2                    1.960000             
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 4                    5.526000             
3                    104                  1                    2718                 3                    7.248000             
3                    114                  1                    5666                 7                    6.475429             
3                    115                  1                    3378                 4                    6.756000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    29                   1                    466                  0                    inf                  
3                    116                  1                    828                  0                    inf                  
3                    32                   1                    456                  3                    1.216000             
2                    125                  1                    2068                 1                    16.544001            
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    124                  1                    1150                 2                    4.600000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  2                    3.536000             
3                    124                  1                    1128                 0                    inf                  
3                    17                   6                    5634                 8                    5.634000             
3                    18                   6                    5297                 4                    10.594000            
3                    19                   6                    4664                 6                    6.218667             
3                    20                   6                    5114                 4                    10.228000            
3                    16                   6                    6113                 8                    6.113000             
2                    45                   4                    1331                 1                    10.648000            
2                    57                   4                    1457                 4                    2.914000             
2                    69                   4                    1828                 0                    inf                  
2                    81                   4                    2298                 2                    9.192000             
2                    93                   4                    9982                 14                   5.704000             
2                    105                  4                    17663                26                   5.434769             
2                    117                  4                    13898                17                   6.540236             
2                    33                   4                    1733                 2                    6.932000             
2                    129                  4                    4655                 6                    6.206666             
3                    45                   4                    1261                 0                    inf                  
3                    57                   4                    1022                 1                    8.176000             
3                    69                   4                    1679                 2                    6.716000             
3                    81                   4                    2317                 2                    9.268000             
3                    93                   4                    9975                 15                   5.320000             
3                    105                  6                    45247                61                   5.934033             
3                    117                  6                    39252                58                   5.414069             
3                    33                   6                    4883                 4                    9.766000             
3                    129                  6                    12701                17                   5.976941             
3                    21                   6                    6109                 8                    6.109000             
4                    18                   4                    1840                 3                    4.906667             
4                    19                   4                    1986                 2                    7.944000             
4                    30                   4                    2002                 2                    8.008000             
4                    31                   4                    1581                 2                    6.324000             
4                    42                   4                    2059                 3                    5.490667             
4                    43                   4                    1614                 3                    4.304000             
4                    54                   4                    2070                 2                    8.280000             
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 9                    6.240889             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                34                   4.878118             
4                    79                   4                    6234                 6                    8.312000             
4                    17                   4                    1849                 2                    7.396000             
4                    29                   4                    1991                 2                    7.964000             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 4                    8.718000             
4                    65                   4                    26361                38                   5.549684             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  0                    inf                  
4                    5                    1                    489                  3                    1.304000             
4                    8                    1                    515                  0                    inf                  
4                    20                   1                    472                  0                    inf                  
4                    32                   1                    483                  2                    1.932000             
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    138                  1                    1785                 2                    7.140000             
4                    139                  1                    1881                 3                    5.016000             
4                    137                  1                    1667                 2                    6.668000             
4                    77                   1                    851                  0                    inf                  
4                    140                  1                    1987                 5                    3.179200             
4                    80                   1                    634                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  2                    1.976000             
3                    4                    1                    495                  0                    inf                  
3                    137                  1                    2064                 4                    4.128000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 1                    13.832000            
3                    140                  1                    2004                 2                    8.016000             
3                    136                  1                    2649                 3                    7.064000             
4                    4                    1                    513                  3                    1.368000             
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 3                    4.037333             
4                    136                  1                    1818                 2                    7.272000             
4                    76                   1                    1208                 0                    inf                  
4                    125                  1                    1832                 2                    7.328000             
4                    126                  6                    68683                104                  5.283308             
4                    127                  6                    56573                84                   5.387905             
4                    128                  6                    24027                35                   5.491886             
4                    89                   4                    94363                142                  5.316226             
4                    90                   4                    58340                88                   5.303637             
3                    9                    3                    1107                 0                    inf                  
3                    141                  3                    5857                 9                    5.206222             
4                    91                   3                    7041                 10                   5.632800             
4                    92                   3                    11065                13                   6.809231             
4                    9                    4                    2030                 2                    8.120000             
4                    21                   4                    2199                 2                    8.796000             
4                    33                   4                    1526                 2                    6.104000             
4                    45                   4                    1130                 0                    inf                  
4                    57                   4                    1244                 3                    3.317333             
4                    69                   4                    1971                 5                    3.153600             
4                    81                   4                    2475                 3                    6.600000             
4                    141                  4                    9593                 16                   4.796500             
4                    93                   4                    10004                19                   4.212211             
4                    129                  4                    3941                 3                    10.509334            
4                    114                  4                    37937                71                   4.274591             
4                    10                   5                    4346                 8                    4.346000             
4                    22                   5                    4483                 6                    5.977334             
4                    34                   5                    3896                 5                    6.233600             
4                    46                   5                    3450                 6                    4.600000             
4                    58                   5                    3328                 5                    5.324800             
4                    70                   5                    3744                 2                    14.976000            
4                    142                  5                    44700                85                   4.207059             
4                    82                   4                    2306                 2                    9.224000             
4                    94                   4                    10109                17                   4.757176             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    11                   1                    503                  2                    2.012000             
5                    21                   1                    481                  0                    inf                  
5                    22                   1                    499                  0                    inf                  
5                    23                   1                    506                  0                    inf                  
5                    33                   1                    474                  2                    1.896000             
5                    34                   1                    478                  0                    inf                  
5                    35                   1                    484                  0                    inf                  
5                    129                  1                    870                  3                    2.320000             
5                    130                  1                    1982                 3                    5.285333             
5                    131                  1                    2668                 3                    7.114666             
5                    141                  1                    854                  2                    3.416000             
5                    142                  1                    1466                 3                    3.909333             
5                    143                  1                    2033                 2                    8.132000             
5                    45                   1                    470                  0                    inf                  
5                    46                   1                    472                  4                    0.944000             
5                    47                   1                    469                  0                    inf                  
5                    117                  1                    1263                 0                    inf                  
5                    118                  1                    2313                 5                    3.700800             
5                    119                  1                    1937                 3                    5.165333             
5                    8                    1                    503                  0                    inf                  
5                    20                   1                    501                  4                    1.002000             
5                    32                   1                    477                  0                    inf                  
5                    128                  1                    1186                 0                    inf                  
5                    140                  1                    1538                 3                    4.101333             
5                    44                   1                    458                  0                    inf                  
5                    116                  1                    597                  0                    inf                  
5                    12                   1                    492                  2                    1.968000             
5                    24                   1                    497                  0                    inf                  
5                    36                   1                    492                  3                    1.312000             
5                    132                  1                    3891                 8                    3.891000             
5                    144                  1                    1780                 3                    4.746666             
5                    48                   1                    495                  0                    inf                  
5                    120                  1                    4418                 9                    3.927111             
4                    130                  1                    1497                 3                    3.992000             
4                    11                   1                    472                  0                    inf                  
4                    23                   1                    478                  2                    1.912000             
4                    35                   1                    451                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
5                    58                   6                    5396                 8                    5.396000             
5                    59                   6                    5844                 8                    5.844000             
5                    57                   6                    5058                 8                    5.058000             
5                    60                   6                    5921                 8                    5.921000             
4                    59                   3                    996                  0                    inf                  
4                    71                   3                    1060                 3                    2.826667             
4                    83                   3                    2779                 4                    5.558000             
4                    143                  3                    27077                49                   4.420735             
5                    1                    1                    538                  0                    inf                  
5                    13                   1                    536                  0                    inf                  
5                    25                   1                    529                  3                    1.410667             
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 2                    5.312000             
5                    133                  1                    1807                 2                    7.228000             
5                    121                  1                    4709                 8                    4.709000             
5                    71                   1                    492                  0                    inf                  
5                    72                   1                    1366                 2                    5.464000             
5                    70                   1                    482                  0                    inf                  
5                    61                   1                    3187                 5                    5.099200             
4                    95                   1                    2227                 2                    8.908000             
4                    131                  1                    3143                 6                    4.190667             
4                    12                   1                    481                  0                    inf                  
4                    24                   1                    468                  0                    inf                  
4                    36                   1                    454                  2                    1.816000             
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  0                    inf                  
4                    72                   1                    1747                 3                    4.658667             
4                    144                  1                    2400                 2                    9.600000             
4                    84                   1                    2287                 3                    6.098667             
4                    132                  1                    3893                 8                    3.893000             
4                    1                    1                    503                  0                    inf                  
4                    13                   1                    492                  0                    inf                  
4                    25                   1                    509                  3                    1.357333             
4                    37                   1                    494                  0                    inf                  
4                    49                   1                    2144                 2                    8.576000             
4                    61                   1                    2529                 3                    6.744000             
4                    133                  1                    1843                 5                    2.948800             
4                    121                  1                    4675                 5                    7.480000             
5                    2                    1                    622                  0                    inf                  
5                    14                   1                    715                  3                    1.906667             
5                    26                   1                    564                  0                    inf                  
5                    38                   1                    520                  4                    1.040000             
5                    50                   1                    1435                 1                    11.480000            
5                    134                  1                    2206                 3                    5.882667             
5                    122                  1                    4147                 5                    6.635200             
5                    62                   1                    1073                 1                    8.584000             
4                    96                   1                    1423                 2                    5.692000             
4                    73                   1                    1867                 2                    7.468000             
4                    2                    1                    608                  0                    inf                  
4                    14                   1                    585                  0                    inf                  
4                    26                   1                    540                  0                    inf                  
4                    38                   1                    510                  4                    1.020000             
4                    50                   1                    2231                 4                    4.462000             
4                    62                   1                    1736                 3                    4.629333             
4                    134                  1                    1840                 0                    inf                  
4                    122                  1                    3596                 6                    4.794667             
4                    74                   1                    1607                 2                    6.428000             
5                    109                  1                    5703                 9                    5.069334             
5                    110                  1                    5483                 9                    4.873778             
5                    3                    1                    670                  0                    inf                  
5                    15                   1                    602                  3                    1.605333             
