chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   62                   1                    480                  0                    inf                  
9                    26                   1                    505                  4                    1.010000             
10                   27                   1                    484                  1                    3.872000             
10                   28                   1                    491                  4                    0.982000             
10                   29                   1                    538                  0                    inf                  
10                   30                   1                    496                  3                    1.322667             
10                   26                   1                    505                  0                    inf                  
11                   3                    3                    604                  5                    0.966400             
11                   4                    3                    638                  0                    inf                  
11                   87                   3                    10478                30                   2.794133             
11                   88                   3                    9033                 23                   3.141913             
11                   99                   3                    13898                39                   2.850872             
11                   100                  3                    3391                 9                    3.014222             
11                   111                  3                    10032                26                   3.086769             
11                   112                  3                    3713                 9                    3.300444             
11                   123                  3                    6070                 17                   2.856471             
11                   124                  3                    7341                 18                   3.262667             
11                   135                  1                    1695                 4                    3.390000             
11                   136                  1                    1730                 5                    2.768000             
11                   2                    1                    484                  0                    inf                  
11                   86                   1                    1658                 3                    4.421333             
11                   98                   1                    3108                 9                    2.762667             
11                   110                  1                    2619                 4                    5.238000             
11                   122                  1                    1588                 5                    2.540800             
11                   134                  1                    1660                 0                    inf                  
11                   5                    1                    487                  0                    inf                  
11                   89                   1                    1229                 4                    2.458000             
11                   101                  1                    732                  0                    inf                  
11                   113                  1                    974                  4                    1.948000             
11                   125                  1                    928                  1                    7.424000             
11                   137                  1                    1299                 4                    2.598000             
11                   75                   1                    926                  0                    inf                  
11                   76                   1                    589                  0                    inf                  
11                   15                   1                    459                  0                    inf                  
11                   16                   1                    499                  4                    0.998000             
11                   74                   1                    711                  0                    inf                  
11                   14                   1                    461                  0                    inf                  
11                   77                   1                    626                  0                    inf                  
11                   17                   1                    485                  5                    0.776000             
10                   1                    1                    497                  0                    inf                  
10                   13                   1                    468                  0                    inf                  
10                   85                   1                    805                  4                    1.610000             
10                   97                   1                    3095                 9                    2.751111             
10                   109                  1                    3182                 4                    6.364000             
10                   121                  1                    2219                 3                    5.917333             
10                   133                  1                    1762                 5                    2.819200             
10                   73                   1                    773                  0                    inf                  
10                   25                   1                    491                  0                    inf                  
11                   1                    1                    496                  0                    inf                  
11                   13                   1                    467                  3                    1.245333             
11                   85                   1                    917                  5                    1.467200             
11                   97                   1                    3226                 9                    2.867556             
11                   109                  1                    2785                 4                    5.570000             
11                   121                  1                    1115                 0                    inf                  
11                   133                  1                    1471                 3                    3.922667             
11                   73                   1                    761                  0                    inf                  
11                   26                   1                    501                  0                    inf                  
11                   27                   1                    483                  0                    inf                  
11                   28                   1                    488                  4                    0.976000             
11                   29                   1                    539                  0                    inf                  
11                   25                   1                    490                  4                    0.980000             
11                   62                   6                    2301                 8                    2.301000             
11                   63                   6                    2826                 4                    5.652000             
11                   64                   6                    12540                35                   2.866286             
11                   65                   6                    15654                43                   2.912372             
11                   61                   6                    2194                 5                    3.510400             
10                   61                   1                    464                  4                    0.928000             
12                   74                   2                    2541                 6                    3.388000             
12                   75                   2                    3162                 5                    5.059200             
12                   76                   2                    2942                 7                    3.362286             
12                   86                   2                    6199                 8                    6.199000             
12                   87                   2                    5882                 9                    5.228445             
12                   88                   2                    5110                 9                    4.542222             
12                   98                   2                    8623                 14                   4.927429             
12                   99                   2                    7625                 15                   4.066667             
12                   100                  2                    1724                 3                    4.597333             
12                   110                  2                    7901                 14                   4.514857             
12                   62                   3                    572                  0                    inf                  
12                   63                   3                    645                  3                    1.720000             
12                   64                   3                    2089                 1                    16.712000            
12                   111                  3                    7238                 11                   5.264000             
12                   112                  3                    5693                 9                    5.060444             
12                   122                  3                    5122                 8                    5.122000             
12                   123                  3                    5407                 9                    4.806222             
12                   124                  3                    6468                 9                    5.749333             
12                   134                  3                    9329                 19                   3.928000             
12                   135                  3                    8765                 15                   4.674667             
12                   136                  4                    13966                26                   4.297231             
12                   61                   4                    789                  0                    inf                  
12                   73                   4                    5442                 12                   3.628000             
12                   85                   4                    9555                 14                   5.460000             
12                   97                   4                    35796                71                   4.033352             
12                   109                  4                    25882                50                   4.141120             
12                   121                  1                    776                  0                    inf                  
12                   50                   1                    528                  3                    1.408000             
12                   51                   1                    504                  0                    inf                  
12                   133                  1                    1678                 3                    4.474667             
12                   52                   1                    554                  0                    inf                  
12                   49                   1                    529                  0                    inf                  
11                   50                   1                    529                  0                    inf                  
11                   51                   1                    507                  0                    inf                  
11                   52                   1                    553                  3                    1.474667             
11                   49                   1                    533                  0                    inf                  
11                   53                   1                    520                  4                    1.040000             
12                   65                   1                    688                  0                    inf                  
12                   77                   1                    647                  2                    2.588000             
12                   89                   1                    1040                 0                    inf                  
12                   101                  1                    690                  3                    1.840000             
12                   113                  1                    932                  3                    2.485333             
12                   125                  1                    944                  0                    inf                  
12                   137                  1                    1457                 2                    5.828000             
12                   53                   1                    518                  0                    inf                  
12                   2                    1                    485                  0                    inf                  
12                   3                    1                    493                  3                    1.314667             
12                   4                    1                    500                  0                    inf                  
12                   1                    1                    494                  3                    1.317333             
12                   5                    1                    488                  0                    inf                  
12                   38                   1                    517                  0                    inf                  
12                   39                   1                    500                  0                    inf                  
12                   40                   1                    574                  3                    1.530667             
12                   37                   1                    518                  0                    inf                  
12                   41                   1                    603                  3                    1.608000             
11                   38                   5                    1429                 2                    5.716000             
11                   39                   5                    1480                 6                    1.973333             
11                   40                   5                    2290                 0                    inf                  
11                   37                   5                    1681                 3                    4.482666             
11                   41                   5                    2610                 6                    3.480000             
12                   26                   5                    1289                 0                    inf                  
12                   27                   5                    1281                 3                    3.416000             
12                   28                   5                    1318                 5                    2.108800             
12                   25                   5                    1316                 0                    inf                  
12                   29                   5                    2013                 4                    4.026000             
11                   72                   1                    457                  3                    1.218667             
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 6                    2.282667             
11                   108                  1                    3015                 3                    8.040000             
11                   120                  1                    1674                 4                    3.348000             
11                   132                  1                    781                  0                    inf                  
11                   144                  1                    1013                 2                    4.052000             
11                   12                   1                    495                  0                    inf                  
11                   60                   1                    515                  0                    inf                  
12                   72                   1                    462                  3                    1.232000             
12                   84                   1                    591                  0                    inf                  
12                   96                   1                    1970                 8                    1.970000             
12                   108                  1                    2334                 3                    6.224000             
12                   120                  1                    1049                 3                    2.797333             
12                   132                  1                    730                  0                    inf                  
12                   144                  1                    1199                 0                    inf                  
12                   60                   1                    516                  3                    1.376000             
12                   12                   1                    493                  0                    inf                  
12                   48                   1                    527                  2                    2.108000             
12                   36                   1                    519                  1                    4.152000             
13                   26                   5                    1141                 2                    4.564000             
13                   27                   5                    1269                 3                    3.384000             
13                   38                   5                    1241                 3                    3.309333             
13                   39                   5                    1307                 0                    inf                  
13                   50                   5                    2105                 3                    5.613333             
13                   51                   5                    2159                 4                    4.318000             
13                   62                   5                    1564                 3                    4.170667             
13                   63                   5                    1470                 3                    3.920000             
13                   74                   5                    15061                28                   4.303143             
13                   75                   5                    16696                28                   4.770286             
13                   86                   5                    40739                80                   4.073900             
13                   87                   6                    78173                151                  4.141616             
13                   14                   6                    1527                 4                    3.054000             
13                   15                   6                    1414                 0                    inf                  
13                   13                   6                    1278                 0                    inf                  
13                   25                   6                    1807                 6                    2.409333             
13                   37                   5                    1665                 3                    4.440000             
13                   49                   5                    1811                 2                    7.244000             
13                   61                   5                    1394                 3                    3.717333             
13                   73                   5                    10600                20                   4.240000             
13                   2                    5                    1058                 0                    inf                  
13                   3                    5                    1052                 3                    2.805333             
13                   16                   5                    1363                 2                    5.452000             
13                   28                   5                    1319                 3                    3.517333             
13                   40                   5                    2156                 3                    5.749333             
13                   52                   5                    2556                 3                    6.816000             
13                   64                   5                    5784                 11                   4.206545             
13                   76                   6                    37417                70                   4.276228             
13                   1                    6                    1330                 4                    2.660000             
13                   85                   6                    39666                73                   4.346959             
13                   88                   6                    59997                117                  4.102359             
13                   98                   4                    26883                51                   4.216941             
13                   99                   3                    10144                19                   4.271158             
13                   97                   3                    18817                38                   3.961474             
13                   100                  3                    2624                 3                    6.997334             
12                   13                   1                    467                  4                    0.934000             
12                   14                   1                    463                  0                    inf                  
13                   109                  1                    2032                 3                    5.418667             
13                   110                  1                    2451                 3                    6.536000             
13                   111                  1                    1460                 2                    5.840000             
13                   48                   1                    526                  0                    inf                  
13                   60                   1                    515                  4                    1.030000             
13                   72                   1                    462                  0                    inf                  
13                   84                   1                    597                  0                    inf                  
13                   96                   1                    2123                 6                    2.830667             
13                   108                  1                    1990                 4                    3.980000             
13                   112                  1                    1403                 3                    3.741333             
13                   120                  1                    758                  0                    inf                  
13                   36                   1                    519                  3                    1.384000             
13                   121                  1                    680                  0                    inf                  
13                   122                  1                    657                  3                    1.752000             
13                   123                  1                    672                  1                    5.376000             
13                   124                  1                    742                  0                    inf                  
13                   132                  1                    789                  0                    inf                  
13                   24                   1                    494                  2                    1.976000             
13                   4                    1                    498                  0                    inf                  
13                   12                   1                    491                  0                    inf                  
13                   133                  1                    2082                 7                    2.379429             
13                   134                  1                    1883                 3                    5.021333             
13                   135                  1                    1855                 4                    3.710000             
13                   136                  1                    1430                 4                    2.860000             
13                   144                  1                    1785                 6                    2.380000             
14                   13                   6                    1839                 6                    2.452000             
14                   14                   6                    2163                 3                    5.768000             
14                   25                   6                    2700                 8                    2.700000             
14                   26                   6                    2420                 3                    6.453333             
14                   37                   6                    2989                 3                    7.970667             
14                   38                   6                    2481                 3                    6.616000             
14                   49                   6                    3323                 8                    3.323000             
14                   50                   6                    3645                 4                    7.290000             
14                   61                   6                    2320                 4                    4.640000             
14                   62                   6                    2131                 3                    5.682667             
14                   1                    6                    1889                 4                    3.778000             
14                   2                    6                    2044                 3                    5.450667             
14                   15                   6                    2107                 4                    4.214000             
14                   27                   6                    2279                 3                    6.077333             
14                   39                   6                    2460                 7                    2.811429             
14                   51                   6                    4049                 6                    5.398667             
14                   63                   6                    2650                 7                    3.028571             
14                   73                   5                    11082                22                   4.029818             
14                   74                   5                    16306                33                   3.952970             
14                   75                   5                    16541                35                   3.780800             
14                   85                   5                    28822                61                   3.779934             
14                   86                   5                    44406                92                   3.861391             
14                   36                   1                    518                  0                    inf                  
14                   48                   1                    529                  0                    inf                  
14                   60                   1                    508                  0                    inf                  
14                   72                   1                    464                  0                    inf                  
14                   84                   1                    595                  3                    1.586667             
14                   96                   1                    2206                 6                    2.941333             
14                   87                   1                    2303                 4                    4.606000             
14                   97                   1                    2946                 3                    7.856000             
14                   98                   1                    2869                 6                    3.825333             
14                   108                  1                    1504                 4                    3.008000             
14                   99                   1                    1944                 3                    5.184000             
14                   109                  1                    1107                 0                    inf                  
14                   110                  1                    1936                 3                    5.162667             
14                   120                  1                    693                  4                    1.386000             
14                   111                  1                    1738                 2                    6.952000             
13                   47                   1                    489                  0                    inf                  
13                   59                   1                    499                  0                    inf                  
13                   71                   1                    468                  3                    1.248000             
13                   83                   1                    522                  0                    inf                  
13                   95                   1                    623                  3                    1.661333             
13                   107                  1                    540                  0                    inf                  
13                   119                  1                    586                  1                    4.688000             
13                   131                  1                    793                  1                    6.344000             
13                   35                   1                    512                  2                    2.048000             
14                   35                   1                    513                  0                    inf                  
14                   47                   1                    490                  4                    0.980000             
14                   59                   1                    498                  0                    inf                  
14                   71                   1                    465                  0                    inf                  
14                   83                   1                    520                  3                    1.386667             
14                   95                   1                    580                  0                    inf                  
14                   107                  1                    505                  0                    inf                  
14                   119                  1                    548                  3                    1.461333             
14                   24                   1                    495                  0                    inf                  
14                   23                   1                    517                  3                    1.378667             
13                   143                  1                    1472                 5                    2.355200             
14                   121                  1                    1003                 0                    inf                  
14                   122                  1                    849                  3                    2.264000             
14                   132                  1                    986                  3                    2.629333             
14                   123                  1                    833                  0                    inf                  
14                   131                  1                    631                  0                    inf                  
14                   133                  3                    10169                22                   3.697818             
14                   134                  3                    10545                24                   3.515000             
14                   144                  3                    10031                20                   4.012400             
14                   135                  3                    10273                20                   4.109200             
14                   143                  3                    11152                22                   4.055273             
15                   49                   4                    1143                 3                    3.048000             
15                   50                   4                    1313                 4                    2.626000             
15                   61                   4                    755                  3                    2.013333             
15                   62                   4                    817                  4                    1.634000             
15                   73                   4                    5249                 9                    4.665778             
15                   74                   4                    7963                 14                   4.550286             
15                   85                   4                    17666                41                   3.447024             
15                   86                   4                    21813                47                   3.712851             
15                   97                   4                    29807                68                   3.506706             
15                   98                   4                    28592                65                   3.519015             
15                   109                  4                    9865                 21                   3.758095             
15                   110                  4                    8425                 14                   4.814286             
15                   60                   4                    1231                 0                    inf                  
15                   72                   4                    785                  2                    3.140000             
15                   84                   4                    2880                 7                    3.291429             
15                   96                   4                    17326                38                   3.647579             
15                   108                  4                    10240                25                   3.276800             
15                   120                  4                    9398                 17                   4.422588             
15                   121                  4                    10545                23                   3.667826             
15                   122                  4                    9328                 16                   4.664000             
15                   51                   4                    1309                 3                    3.490667             
15                   63                   4                    910                  0                    inf                  
15                   75                   4                    8534                 17                   4.016000             
15                   87                   5                    34875                82                   3.402439             
15                   99                   5                    19241                41                   3.754341             
15                   132                  5                    16323                38                   3.436421             
15                   111                  5                    15205                31                   3.923871             
15                   123                  5                    18798                44                   3.417818             
15                   37                   5                    1590                 3                    4.240000             
15                   38                   5                    1232                 4                    2.464000             
15                   48                   5                    2155                 3                    5.746666             
15                   39                   5                    1366                 5                    2.185600             
15                   133                  1                    1895                 3                    5.053333             
15                   134                  1                    2086                 4                    4.172000             
15                   144                  1                    1602                 3                    4.272000             
15                   135                  1                    1870                 3                    4.986667             
15                   59                   1                    496                  0                    inf                  
15                   71                   1                    464                  0                    inf                  
15                   83                   1                    523                  3                    1.394667             
15                   95                   1                    532                  0                    inf                  
15                   107                  1                    476                  3                    1.269333             
15                   119                  1                    542                  0                    inf                  
15                   131                  1                    590                  1                    4.720000             
15                   47                   1                    490                  0                    inf                  
15                   143                  1                    1449                 5                    2.318400             
15                   52                   1                    561                  0                    inf                  
15                   64                   1                    683                  4                    1.366000             
15                   76                   1                    607                  0                    inf                  
15                   88                   1                    1569                 3                    4.184000             
15                   100                  1                    778                  5                    1.244800             
15                   112                  1                    1069                 2                    4.276000             
15                   124                  1                    859                  0                    inf                  
15                   40                   1                    570                  0                    inf                  
15                   136                  1                    1331                 7                    1.521143             
16                   61                   4                    818                  2                    3.272000             
16                   62                   4                    791                  4                    1.582000             
16                   73                   4                    5257                 10                   4.205600             
16                   74                   4                    8035                 13                   4.944615             
16                   85                   4                    20065                43                   3.733023             
16                   86                   4                    22670                50                   3.627200             
16                   49                   4                    1150                 0                    inf                  
16                   50                   4                    1453                 3                    3.874667             
16                   97                   4                    24319                53                   3.670792             
16                   98                   4                    24644                54                   3.650963             
16                   109                  4                    9987                 20                   3.994800             
16                   110                  4                    8058                 18                   3.581333             
16                   60                   4                    1275                 0                    inf                  
16                   72                   4                    730                  4                    1.460000             
16                   84                   4                    2894                 6                    3.858667             
16                   96                   4                    15739                34                   3.703294             
16                   108                  4                    8102                 12                   5.401333             
16                   120                  4                    8924                 20                   3.569600             
16                   51                   4                    1344                 4                    2.688000             
16                   63                   4                    918                  0                    inf                  
