chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    104                  5                    13356                8                    13.356000            
5                    32                   5                    97801                70                   11.177258            
5                    114                  5                    28717                20                   11.486800            
5                    115                  5                    32682                65                   4.022400             
5                    113                  4                    15894                31                   4.101677             
5                    116                  4                    11118                18                   4.941333             
5                    17                   1                    3848                 6                    5.130667             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 3                    3.149333             
5                    28                   1                    3494                 6                    4.658667             
5                    40                   1                    3744                 6                    4.992000             
5                    52                   1                    4160                 8                    4.160000             
5                    64                   1                    3410                 6                    4.546667             
5                    76                   1                    4184                 6                    5.578667             
5                    88                   1                    3867                 5                    6.187200             
5                    100                  1                    2245                 3                    5.986667             
5                    20                   1                    1008                 3                    2.688000             
5                    112                  1                    839                  1                    6.712000             
5                    16                   1                    3810                 5                    6.096000             
6                    42                   2                    6414                 13                   3.947077             
6                    43                   2                    7918                 15                   4.222933             
6                    54                   2                    9985                 18                   4.437778             
6                    55                   2                    10512                19                   4.426105             
6                    66                   2                    11250                21                   4.285714             
6                    67                   2                    8570                 15                   4.570667             
6                    78                   2                    19172                38                   4.036211             
6                    79                   2                    19351                39                   3.969436             
6                    90                   2                    5822                 7                    6.653714             
6                    91                   2                    5850                 7                    6.685714             
6                    102                  2                    4890                 8                    4.890000             
6                    103                  2                    3888                 5                    6.220800             
6                    41                   2                    9934                 15                   5.298133             
6                    53                   2                    8027                 10                   6.421600             
6                    65                   2                    9380                 16                   4.690000             
6                    77                   2                    20938                36                   4.652889             
6                    89                   2                    17070                27                   5.057778             
6                    101                  2                    5247                 5                    8.395200             
6                    30                   2                    3806                 6                    5.074667             
6                    31                   2                    11348                18                   5.043556             
6                    29                   2                    10393                17                   4.890823             
6                    44                   2                    15167                26                   4.666769             
6                    56                   2                    17027                28                   4.864857             
6                    68                   2                    12841                20                   5.136400             
6                    80                   2                    21197                35                   4.845028             
6                    92                   2                    9976                 15                   5.320533             
6                    104                  2                    2979                 2                    11.916000            
6                    32                   2                    16328                25                   5.224960             
6                    114                  2                    4982                 7                    5.693714             
6                    115                  2                    5906                 8                    5.906000             
6                    113                  2                    5816                 8                    5.816000             
6                    116                  3                    7912                 13                   4.868923             
5                    33                   1                    3030                 3                    8.080000             
5                    45                   1                    2275                 2                    9.100000             
5                    57                   1                    2386                 2                    9.544000             
5                    69                   1                    3179                 3                    8.477333             
5                    81                   1                    4109                 4                    8.218000             
5                    93                   1                    3306                 4                    6.612000             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  2                    3.564000             
5                    21                   1                    3200                 3                    8.533334             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 2                    5.364000             
6                    17                   1                    3188                 3                    8.501333             
6                    33                   1                    3873                 3                    10.328000            
6                    45                   1                    2963                 2                    11.852000            
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 2                    11.268000            
6                    81                   1                    3276                 3                    8.736000             
6                    93                   1                    3510                 4                    7.020000             
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  1                    7.496000             
6                    21                   1                    2699                 2                    10.796000            
6                    28                   1                    3800                 4                    7.600000             
6                    40                   1                    3596                 5                    5.753600             
6                    52                   1                    2661                 3                    7.096000             
6                    64                   1                    2827                 3                    7.538667             
6                    76                   1                    3384                 3                    9.024000             
6                    88                   1                    6052                 6                    8.069333             
6                    100                  1                    4144                 3                    11.050667            
6                    112                  1                    960                  2                    3.840000             
6                    16                   1                    3784                 4                    7.568000             
7                    42                   1                    2050                 2                    8.200000             
7                    43                   1                    1952                 1                    15.616000            
7                    44                   1                    3623                 4                    7.246000             
7                    54                   1                    2440                 2                    9.760000             
7                    55                   1                    2301                 2                    9.204000             
7                    56                   1                    3499                 3                    9.330667             
7                    66                   1                    2948                 3                    7.861333             
7                    67                   1                    2230                 0                    inf                  
7                    68                   1                    2870                 2                    11.480000            
7                    78                   1                    3978                 4                    7.956000             
7                    79                   1                    4331                 5                    6.929600             
7                    80                   1                    4582                 5                    7.331200             
7                    90                   1                    2156                 1                    17.247999            
7                    91                   1                    2514                 3                    6.704000             
7                    92                   1                    3278                 4                    6.556000             
7                    102                  1                    1458                 2                    5.832000             
7                    103                  1                    1304                 0                    inf                  
7                    104                  1                    833                  1                    6.664000             
7                    30                   1                    1501                 13                   0.923692             
7                    31                   1                    2577                 13                   1.585846             
7                    32                   1                    3031                 26                   0.932615             
7                    41                   1                    3385                 26                   1.041538             
7                    53                   2                    11253                90                   1.000267             
7                    65                   1                    4161                 26                   1.280308             
7                    77                   1                    5429                 39                   1.113641             
7                    89                   1                    5669                 39                   1.162872             
7                    101                  1                    1211                 0                    inf                  
7                    29                   1                    2706                 25                   0.865920             
7                    114                  1                    1918                 13                   1.180308             
7                    115                  1                    2109                 12                   1.406000             
7                    116                  1                    1470                 1                    11.760000            
7                    113                  1                    1459                 0                    inf                  
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 2                    6.604000             
7                    20                   1                    1680                 0                    inf                  
7                    17                   1                    1978                 1                    15.824000            
7                    33                   1                    3664                 1                    29.312000            
7                    28                   1                    3760                 2                    15.040000            
7                    40                   1                    4075                 3                    10.866667            
7                    52                   1                    2903                 1                    23.224001            
7                    64                   1                    4317                 2                    17.268000            
7                    76                   1                    4760                 1                    38.080002            
7                    88                   1                    6646                 3                    17.722666            
7                    100                  1                    4155                 3                    11.080000            
7                    112                  1                    879                  0                    inf                  
7                    16                   1                    3669                 2                    14.676000            
7                    45                   1                    3718                 1                    29.743999            
7                    57                   1                    2857                 1                    22.856001            
7                    69                   1                    3569                 3                    9.517333             
7                    81                   1                    4773                 2                    19.091999            
7                    93                   1                    3698                 1                    29.584000            
7                    105                  1                    1228                 1                    9.824000             
7                    117                  1                    964                  0                    inf                  
7                    21                   1                    2380                 2                    9.520000             
8                    42                   1                    2026                 2                    8.104000             
8                    43                   1                    2189                 1                    17.511999            
8                    54                   1                    2352                 0                    inf                  
8                    55                   1                    2697                 1                    21.576000            
8                    66                   1                    2940                 2                    11.760000            
8                    67                   1                    2573                 0                    inf                  
8                    78                   1                    3660                 2                    14.640000            
