chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   67                   2                    17595                23                   6.120000             
28                   46                   2                    14768                19                   6.218105             
28                   106                  2                    34378                48                   5.729667             
28                   93                   2                    30815                42                   5.869524             
28                   92                   2                    27191                37                   5.879135             
28                   81                   2                    26024                36                   5.783111             
28                   80                   2                    20265                29                   5.590345             
28                   69                   2                    16534                21                   6.298666             
28                   68                   2                    16027                21                   6.105524             
28                   56                   2                    19326                27                   5.726222             
28                   44                   2                    23999                33                   5.817939             
28                   105                  2                    36949                51                   5.795922             
28                   57                   2                    18869                25                   6.038080             
28                   104                  2                    32053                46                   5.574435             
28                   45                   2                    20500                26                   6.307693             
28                   70                   2                    17745                23                   6.172174             
28                   58                   2                    16395                22                   5.961818             
28                   82                   2                    26749                36                   5.944222             
28                   33                   2                    21021                29                   5.798897             
28                   94                   2                    37565                52                   5.779231             
28                   34                   2                    24974                33                   6.054303             
28                   32                   2                    25163                36                   5.591778             
28                   47                   2                    16481                21                   6.278476             
28                   118                  2                    34544                48                   5.757333             
28                   59                   2                    17562                25                   5.619840             
28                   116                  2                    41303                56                   5.900429             
28                   95                   2                    32499                46                   5.652000             
28                   71                   2                    17481                24                   5.827000             
28                   35                   2                    21771                29                   6.005793             
29                   81                   2                    24975                36                   5.550000             
29                   69                   2                    15343                20                   6.137200             
29                   107                  2                    30179                40                   6.035800             
29                   95                   2                    29190                42                   5.560000             
29                   57                   2                    16382                21                   6.240762             
29                   45                   2                    19344                28                   5.526857             
29                   71                   2                    15161                19                   6.383579             
29                   59                   2                    16421                23                   5.711652             
29                   47                   2                    14821                18                   6.587111             
29                   94                   2                    34297                48                   5.716166             
29                   82                   2                    25539                37                   5.521946             
29                   70                   2                    15823                21                   6.027810             
29                   58                   2                    14371                18                   6.387111             
29                   46                   2                    14088                18                   6.261333             
29                   93                   2                    28868                40                   5.773600             
29                   83                   2                    25503                35                   5.829257             
29                   106                  2                    33611                46                   5.845391             
29                   34                   2                    22962                31                   5.925677             
29                   35                   2                    20767                26                   6.389846             
29                   84                   2                    25532                35                   5.835886             
29                   72                   2                    16703                23                   5.809739             
29                   60                   2                    16461                21                   6.270857             
29                   96                   2                    27902                40                   5.580400             
29                   108                  2                    30622                40                   6.124400             
29                   48                   2                    14741                19                   6.206737             
29                   36                   2                    13624                19                   5.736421             
29                   118                  2                    33055                46                   5.748696             
29                   119                  2                    28351                39                   5.815590             
29                   120                  2                    30012                42                   5.716571             
30                   47                   2                    14275                17                   6.717647             
30                   83                   2                    24082                33                   5.838060             
30                   71                   2                    15900                21                   6.057143             
30                   59                   2                    16458                23                   5.724522             
30                   95                   2                    27279                38                   5.742948             
30                   107                  2                    27886                37                   6.029406             
30                   97                   2                    28849                40                   5.769800             
30                   36                   2                    15301                20                   6.120400             
30                   61                   2                    15834                21                   6.032000             
30                   49                   2                    16006                20                   6.402400             
30                   37                   2                    20363                27                   6.033482             
30                   96                   2                    26178                37                   5.660108             
30                   84                   2                    24914                33                   6.039758             
30                   72                   2                    17014                23                   5.917913             
30                   60                   2                    16771                22                   6.098546             
30                   48                   2                    15122                18                   6.720889             
30                   108                  2                    28628                40                   5.725600             
30                   85                   2                    27119                36                   6.026444             
30                   73                   2                    22085                30                   5.889333             
30                   74                   2                    20894                30                   5.571733             
30                   62                   2                    16248                20                   6.499200             
30                   50                   2                    18060                25                   5.779200             
30                   38                   2                    18230                23                   6.340869             
30                   98                   2                    25873                34                   6.087765             
30                   86                   2                    26229                38                   5.521895             
30                   25                   2                    22149                29                   6.110069             
30                   26                   2                    14546                19                   6.124631             
30                   110                  2                    27736                39                   5.689436             
30                   120                  2                    26788                36                   5.952889             
30                   109                  2                    29529                42                   5.624571             
30                   51                   2                    13214                17                   6.218353             
30                   39                   2                    14182                19                   5.971368             
31                   39                   2                    12851                17                   6.047529             
31                   48                   2                    14423                19                   6.072842             
31                   87                   2                    21857                29                   6.029517             
31                   75                   2                    18795                25                   6.014400             
31                   63                   2                    17546                25                   5.614720             
31                   26                   2                    14454                19                   6.085895             
31                   51                   2                    14235                19                   5.993684             
31                   98                   2                    22721                30                   6.058933             
31                   97                   2                    26553                38                   5.590105             
31                   86                   2                    23596                32                   5.899000             
31                   85                   2                    26192                37                   5.663135             
31                   74                   2                    20071                27                   5.946963             
31                   61                   2                    15130                19                   6.370526             
31                   49                   2                    15210                21                   5.794286             
31                   37                   2                    19228                27                   5.697185             
31                   62                   2                    15753                21                   6.001143             
31                   73                   2                    21245                27                   6.294815             
31                   50                   2                    17748                25                   5.679360             
31                   27                   2                    13869                19                   5.839579             
31                   38                   2                    17471                23                   6.076869             
31                   84                   2                    24015                31                   6.197419             
31                   72                   2                    16148                23                   5.616696             
31                   60                   2                    16483                21                   6.279238             
31                   96                   2                    24584                36                   5.463111             
31                   110                  2                    24068                31                   6.211097             
31                   99                   2                    21706                30                   5.788267             
31                   109                  2                    27305                39                   5.601026             
31                   111                  2                    22800                31                   5.883871             
31                   108                  2                    26616                37                   5.754811             
31                   64                   2                    18034                22                   6.557818             
31                   25                   2                    21022                29                   5.799172             
31                   76                   2                    22816                31                   5.888000             
31                   52                   2                    15431                21                   5.878476             
31                   40                   2                    17102                23                   5.948522             
31                   88                   2                    23828                31                   6.149161             
32                   38                   2                    18768                25                   6.005760             
31                   112                  2                    23443                34                   5.516000             
31                   100                  2                    24259                31                   6.260387             
32                   99                   2                    25949                38                   5.462947             
32                   74                   2                    23519                30                   6.271733             
32                   62                   2                    17655                24                   5.885000             
32                   50                   2                    19507                27                   5.779852             
32                   88                   2                    26760                35                   6.116571             
32                   87                   2                    25697                36                   5.710444             
32                   76                   2                    24096                33                   5.841455             
32                   75                   2                    22023                29                   6.075310             
32                   64                   2                    19918                29                   5.494621             
32                   63                   2                    19654                27                   5.823407             
32                   52                   2                    15827                21                   6.029333             
32                   51                   2                    13585                18                   6.037778             
32                   40                   2                    16407                21                   6.250286             
32                   39                   2                    12004                15                   6.402133             
32                   98                   2                    27109                37                   5.861405             
32                   86                   2                    28185                39                   5.781538             
32                   112                  2                    25161                33                   6.099637             
32                   41                   2                    19808                28                   5.659429             
32                   100                  2                    27323                37                   5.907676             
32                   110                  2                    28116                40                   5.623200             
32                   111                  2                    26327                34                   6.194588             
32                   27                   2                    11571                15                   6.171200             
32                   28                   2                    16221                23                   5.642087             
32                   26                   2                    14952                19                   6.295579             
32                   77                   2                    17765                23                   6.179131             
32                   89                   2                    26028                37                   5.627676             
32                   65                   2                    21981                29                   6.063724             
33                   40                   2                    19051                26                   5.861846             
32                   53                   2                    21697                30                   5.785867             
32                   101                  2                    26985                37                   5.834595             
33                   52                   2                    17247                24                   5.749000             
32                   113                  2                    23602                34                   5.553412             
33                   51                   2                    16082                19                   6.771369             
33                   101                  2                    30993                41                   6.047415             
33                   100                  2                    29524                42                   5.623619             
33                   89                   2                    28990                39                   5.946667             
33                   88                   2                    29470                41                   5.750244             
33                   77                   2                    19800                25                   6.336000             
33                   76                   2                    27614                40                   5.522800             
33                   65                   2                    22974                31                   5.928774             
33                   64                   2                    22537                29                   6.217103             
33                   53                   2                    23009                32                   5.752250             
33                   41                   2                    21740                31                   5.610322             
33                   63                   2                    20998                27                   6.221630             
33                   75                   2                    23603                33                   5.721940             
33                   39                   2                    15146                20                   6.058400             
33                   99                   2                    27859                38                   5.865053             
33                   28                   2                    19666                27                   5.826963             
33                   87                   2                    26998                35                   6.170971             
33                   27                   2                    13391                18                   5.951556             
33                   113                  2                    26606                35                   6.081371             
33                   29                   2                    22638                31                   5.842064             
33                   78                   2                    18304                25                   5.857280             
33                   66                   2                    19905                27                   5.897778             
33                   90                   2                    22647                31                   5.844387             
33                   54                   2                    21753                29                   6.000828             
33                   42                   2                    23169                30                   6.178400             
33                   102                  2                    27198                37                   5.880649             
33                   30                   2                    23077                31                   5.955355             
33                   112                  2                    28392                39                   5.824000             
34                   27                   2                    10916                14                   6.237714             
34                   75                   2                    21536                28                   6.153143             
34                   63                   2                    19802                28                   5.657714             
34                   89                   2                    25010                33                   6.063030             
34                   88                   2                    26491                36                   5.886889             
34                   77                   2                    17400                22                   6.327273             
34                   76                   2                    24335                34                   5.725883             
34                   65                   2                    21672                29                   5.978483             
34                   64                   2                    20436                27                   6.055111             
34                   53                   2                    23134                31                   5.970065             
34                   39                   2                    13311                19                   5.604631             
34                   52                   2                    15745                21                   5.998095             
34                   41                   2                    20455                28                   5.844285             
34                   40                   2                    17380                23                   6.045218             
34                   87                   2                    26074                36                   5.794222             
34                   51                   2                    14762                19                   6.215579             
34                   101                  2                    26326                36                   5.850222             
34                   100                  2                    26390                35                   6.032000             
34                   99                   2                    26397                38                   5.557263             
34                   42                   2                    21810                28                   6.231429             
34                   113                  2                    22495                31                   5.805161             
34                   112                  2                    26068                35                   5.958400             
34                   111                  2                    24998                33                   6.060121             
34                   90                   2                    21188                29                   5.844965             
34                   78                   2                    16635                20                   6.654000             
34                   66                   2                    17951                25                   5.744320             
34                   28                   2                    17392                24                   5.797333             
34                   54                   2                    20584                28                   5.881143             
34                   102                  2                    24297                33                   5.890182             
34                   114                  2                    26338                37                   5.694703             
34                   29                   2                    20263                29                   5.589793             
35                   99                   2                    28040                37                   6.062703             
35                   87                   2                    27773                40                   5.554600             
35                   75                   2                    22666                30                   6.044267             
35                   63                   2                    19764                25                   6.324480             
35                   51                   2                    14398                19                   6.062316             
35                   39                   2                    12889                17                   6.065412             
35                   89                   2                    26250                37                   5.675676             
35                   88                   2                    28481                40                   5.696200             
35                   77                   2                    18217                23                   6.336348             
35                   76                   2                    25134                34                   5.913882             
35                   65                   2                    21363                29                   5.893241             
35                   64                   2                    20070                27                   5.946667             
35                   53                   2                    22054                29                   6.083862             
35                   52                   2                    16072                21                   6.122667             
35                   41                   2                    20619                29                   5.688000             
35                   40                   2                    17564                23                   6.109217             
35                   101                  2                    27378                37                   5.919568             
35                   100                  2                    28721                39                   5.891487             
35                   111                  2                    27709                38                   5.833474             
35                   27                   2                    9688                 12                   6.458667             
35                   28                   2                    17572                24                   5.857333             
35                   113                  2                    24171                35                   5.524800             
35                   112                  2                    27862                37                   6.024216             
35                   29                   2                    20927                29                   5.772965             
35                   90                   2                    21424                29                   5.910069             
35                   78                   2                    16743                20                   6.697200             
35                   66                   2                    18459                25                   5.906880             
35                   54                   2                    20392                30                   5.437867             
35                   42                   2                    20832                28                   5.952000             
35                   102                  2                    25329                36                   5.628667             
35                   114                  2                    27309                39                   5.601846             
35                   30                   2                    21617                28                   6.176286             
36                   75                   2                    22323                29                   6.158069             
36                   63                   2                    19541                28                   5.583143             
36                   51                   2                    14443                19                   6.081263             
36                   39                   2                    12361                17                   5.816941             
36                   89                   2                    27849                38                   5.862947             
36                   28                   2                    16851                22                   6.127636             
36                   88                   2                    28937                39                   5.935795             
36                   77                   2                    18034                26                   5.548923             
36                   76                   2                    25825                36                   5.738889             
36                   65                   2                    21689                28                   6.196857             
36                   64                   2                    20012                27                   5.929482             
36                   52                   2                    15960                21                   6.080000             
36                   40                   2                    16847                23                   5.859826             
36                   100                  2                    28835                40                   5.767000             
36                   53                   2                    21643                30                   5.771467             
36                   41                   2                    20024                28                   5.721143             
36                   101                  2                    29707                39                   6.093744             
36                   27                   2                    9647                 13                   5.936615             
36                   29                   2                    19582                27                   5.802074             
36                   90                   2                    21673                29                   5.978759             
36                   78                   2                    17575                22                   6.390909             
36                   66                   2                    18225                25                   5.832000             
36                   54                   2                    19931                27                   5.905481             
36                   42                   2                    20056                27                   5.942519             
36                   99                   2                    27319                37                   5.906811             
36                   87                   2                    27269                37                   5.896000             
36                   102                  2                    26294                34                   6.186823             
36                   30                   2                    21311                29                   5.878897             
36                   112                  2                    27958                38                   5.885895             
36                   113                  2                    26073                35                   5.959543             
36                   114                  2                    28599                40                   5.719800             
36                   79                   2                    17429                26                   5.362769             
36                   67                   2                    16786                21                   6.394667             
36                   91                   2                    24139                33                   5.851879             
36                   103                  2                    27620                38                   5.814737             
37                   67                   2                    15811                23                   5.499478             
37                   90                   2                    20935                28                   5.981429             
37                   89                   2                    25926                39                   5.318154             
37                   78                   2                    17068                20                   6.827200             
37                   77                   2                    16997                22                   6.180727             
37                   66                   2                    17925                25                   5.736000             
37                   65                   2                    20717                27                   6.138371             
37                   54                   2                    20617                29                   5.687449             
37                   53                   2                    21289                27                   6.307852             
37                   42                   2                    19604                27                   5.808593             
37                   41                   2                    20973                30                   5.592800             
37                   102                  2                    25319                34                   5.957412             
37                   101                  2                    27214                37                   5.884108             
37                   91                   2                    22673                31                   5.851097             
37                   79                   2                    16864                22                   6.132364             
37                   55                   2                    20654                27                   6.119704             
37                   43                   2                    23118                31                   5.965936             
37                   29                   2                    19436                27                   5.758815             
37                   103                  2                    25949                35                   5.931200             
37                   114                  2                    27237                37                   5.889081             
37                   113                  2                    23608                31                   6.092387             
37                   40                   2                    17597                25                   5.631040             
37                   31                   2                    23377                31                   6.032774             
37                   52                   2                    16391                20                   6.556400             
37                   30                   2                    21967                31                   5.668903             
37                   28                   2                    16950                24                   5.650000             
37                   115                  2                    27103                35                   6.194972             
37                   88                   2                    26436                38                   5.565474             
37                   76                   2                    23966                32                   5.991500             
37                   64                   2                    20080                27                   5.949630             
38                   43                   2                    24237                31                   6.254710             
38                   103                  2                    28003                39                   5.744205             
38                   67                   2                    18399                26                   5.661231             
38                   90                   2                    23972                32                   5.993000             
38                   89                   2                    28550                39                   5.856410             
38                   79                   2                    18459                25                   5.906880             
38                   78                   2                    18067                25                   5.781440             
38                   77                   2                    19496                25                   6.238720             
38                   66                   2                    19528                28                   5.579429             
38                   65                   2                    24358                33                   5.904970             
38                   54                   2                    21913                29                   6.044966             
38                   53                   2                    24014                34                   5.650353             
38                   42                   2                    20947                29                   5.778483             
38                   41                   2                    22913                31                   5.913032             
38                   102                  2                    27198                36                   6.044000             
38                   101                  2                    30371                43                   5.650419             
38                   91                   2                    24900                34                   5.858823             
38                   55                   2                    22183                30                   5.915467             
38                   30                   2                    22921                31                   5.915097             
38                   29                   2                    21439                29                   5.914207             
38                   40                   2                    20070                28                   5.734286             
38                   31                   2                    24440                32                   6.110000             
38                   64                   2                    22942                31                   5.920516             
38                   52                   2                    18034                25                   5.770880             
38                   76                   2                    27759                38                   5.844000             
38                   88                   2                    31826                43                   5.921116             
38                   113                  2                    27385                38                   5.765263             
38                   100                  2                    32026                44                   5.822909             
38                   114                  2                    30192                41                   5.891122             
38                   28                   2                    17858                25                   5.714560             
39                   55                   2                    20911                26                   6.434154             
39                   43                   2                    23029                33                   5.582788             
39                   90                   2                    22189                29                   6.121103             
39                   89                   2                    25666                36                   5.703556             
39                   78                   2                    17028                22                   6.192000             
39                   77                   2                    17827                23                   6.200696             
39                   66                   2                    17842                26                   5.489846             
39                   65                   2                    21774                29                   6.006621             
39                   54                   2                    20798                27                   6.162370             
