chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    14                   1                    449                  0                    inf                  
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  3                    1.544000             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  3                    1.250667             
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  0                    inf                  
4                    23                   1                    579                  3                    1.544000             
4                    26                   1                    712                  0                    inf                  
4                    27                   1                    626                  2                    2.504000             
4                    28                   1                    617                  0                    inf                  
4                    29                   1                    962                  2                    3.848000             
4                    30                   1                    842                  0                    inf                  
4                    31                   1                    552                  0                    inf                  
3                    120                  6                    29415                45                   5.229333             
3                    48                   6                    15074                24                   5.024667             
3                    34                   6                    9950                 14                   5.685714             
3                    35                   6                    17346                26                   5.337231             
3                    96                   6                    11874                17                   5.587765             
