chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   116                  2                    2930                 13                   1.803077             
12                   117                  2                    2428                 7                    2.774857             
12                   118                  2                    2292                 7                    2.619429             
12                   114                  2                    1509                 6                    2.012000             
13                   31                   3                    2348                 13                   1.444923             
13                   32                   3                    1382                 7                    1.579429             
13                   33                   3                    1657                 6                    2.209333             
13                   43                   3                    2258                 7                    2.580571             
13                   44                   3                    1427                 7                    1.630857             
13                   45                   3                    1431                 7                    1.635429             
13                   55                   3                    1417                 0                    inf                  
13                   56                   3                    1050                 0                    inf                  
13                   57                   3                    867                  7                    0.990857             
13                   67                   3                    1384                 6                    1.845333             
13                   68                   3                    932                  7                    1.065143             
13                   69                   3                    1029                 1                    8.232000             
13                   79                   3                    1481                 6                    1.974667             
13                   80                   3                    1434                 13                   0.882462             
13                   81                   3                    2360                 7                    2.697143             
13                   91                   3                    1638                 8                    1.638000             
13                   92                   3                    1768                 5                    2.828800             
13                   93                   3                    2846                 7                    3.252571             
13                   103                  3                    1644                 6                    2.192000             
13                   104                  3                    3348                 13                   2.060308             
13                   105                  3                    4827                 18                   2.145333             
13                   34                   3                    884                  0                    inf                  
13                   46                   3                    980                  7                    1.120000             
13                   58                   3                    975                  0                    inf                  
13                   70                   4                    1764                 7                    2.016000             
13                   82                   4                    5082                 13                   3.127385             
13                   94                   4                    9445                 39                   1.937436             
13                   30                   4                    4054                 13                   2.494769             
13                   42                   4                    3750                 12                   2.500000             
13                   54                   4                    3932                 13                   2.419692             
13                   66                   4                    2481                 6                    3.308000             
13                   78                   4                    2856                 7                    3.264000             
13                   90                   4                    2533                 7                    2.894857             
13                   102                  4                    3664                 19                   1.542737             
13                   106                  6                    29223                125                  1.870272             
13                   19                   3                    2588                 7                    2.957714             
13                   20                   3                    1561                 7                    1.784000             
13                   21                   3                    2658                 13                   1.635692             
13                   18                   3                    2176                 5                    3.481600             
13                   115                  3                    2544                 7                    2.907429             
13                   116                  3                    5849                 20                   2.339600             
13                   117                  3                    5072                 20                   2.028800             
13                   114                  3                    2678                 6                    3.570667             
13                   118                  3                    4021                 13                   2.474462             
13                   22                   3                    631                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   41                   1                    490                  0                    inf                  
12                   53                   1                    508                  5                    0.812800             
12                   65                   1                    541                  0                    inf                  
12                   77                   1                    553                  7                    0.632000             
12                   89                   1                    525                  0                    inf                  
12                   101                  1                    612                  0                    inf                  
12                   113                  1                    535                  0                    inf                  
12                   17                   1                    487                  0                    inf                  
13                   29                   1                    498                  7                    0.569143             
13                   41                   1                    484                  0                    inf                  
13                   53                   1                    513                  8                    0.513000             
13                   65                   1                    535                  1                    4.280000             
13                   77                   1                    540                  7                    0.617143             
13                   89                   1                    539                  0                    inf                  
13                   101                  1                    615                  14                   0.351429             
13                   113                  1                    535                  0                    inf                  
13                   17                   1                    467                  0                    inf                  
14                   42                   3                    2126                 15                   1.133867             
14                   43                   3                    2309                 15                   1.231467             
14                   44                   3                    1514                 0                    inf                  
14                   54                   3                    2322                 7                    2.653714             
14                   55                   3                    1479                 8                    1.479000             
14                   56                   3                    1019                 0                    inf                  
14                   66                   3                    1373                 7                    1.569143             
14                   67                   3                    1270                 7                    1.451429             
14                   68                   3                    1003                 0                    inf                  
14                   78                   3                    1572                 7                    1.796571             
14                   79                   3                    1326                 7                    1.515429             
14                   80                   3                    1398                 7                    1.597714             
14                   90                   3                    1219                 0                    inf                  
14                   91                   3                    1516                 16                   0.758000             
14                   92                   3                    1817                 0                    inf                  
14                   102                  3                    1973                 7                    2.254857             
14                   103                  3                    1618                 8                    1.618000             
14                   104                  3                    3154                 14                   1.802286             
14                   30                   3                    1991                 7                    2.275429             
14                   31                   3                    2198                 8                    2.198000             
14                   32                   3                    1551                 7                    1.772571             
14                   41                   3                    1556                 7                    1.778286             
14                   53                   3                    1382                 0                    inf                  
14                   65                   4                    2533                 7                    2.894857             
14                   77                   4                    2794                 14                   1.596571             
14                   89                   4                    4684                 23                   1.629217             
14                   101                  4                    5588                 21                   2.128762             
14                   29                   4                    3697                 15                   1.971733             
14                   45                   4                    2602                 7                    2.973714             
14                   57                   4                    1800                 8                    1.800000             
14                   69                   4                    1888                 7                    2.157714             
14                   81                   4                    4093                 15                   2.182933             
14                   93                   4                    5261                 23                   1.829913             
14                   105                  5                    21123                103                  1.640621             
14                   33                   5                    6372                 22                   2.317091             
14                   114                  3                    2663                 7                    3.043429             
14                   115                  3                    2685                 8                    2.685000             
14                   116                  3                    6110                 30                   1.629333             
14                   117                  4                    11444                51                   1.795137             
14                   18                   3                    2054                 7                    2.347429             
14                   19                   3                    2523                 7                    2.883429             
14                   20                   3                    1529                 7                    1.747429             
14                   21                   2                    1858                 9                    1.651556             
14                   34                   2                    547                  0                    inf                  
14                   46                   2                    590                  7                    0.674286             
14                   58                   2                    697                  0                    inf                  
14                   70                   2                    606                  0                    inf                  
14                   82                   2                    1444                 8                    1.444000             
14                   94                   2                    2290                 16                   1.145000             
14                   106                  2                    1961                 6                    2.614667             
14                   118                  2                    2248                 16                   1.124000             
14                   22                   2                    646                  0                    inf                  
14                   35                   2                    496                  0                    inf                  
14                   47                   2                    933                  8                    0.933000             
14                   59                   2                    573                  0                    inf                  
14                   71                   2                    623                  8                    0.623000             
14                   83                   2                    1512                 0                    inf                  
14                   95                   2                    1797                 8                    1.797000             
14                   107                  2                    1748                 8                    1.748000             
14                   119                  2                    1440                 7                    1.645714             
14                   23                   2                    495                  0                    inf                  
14                   36                   1                    468                  0                    inf                  
14                   48                   1                    523                  0                    inf                  
14                   60                   1                    484                  8                    0.484000             
14                   72                   1                    512                  0                    inf                  
14                   84                   1                    597                  8                    0.597000             
14                   96                   1                    650                  0                    inf                  
14                   108                  1                    629                  0                    inf                  
14                   24                   1                    454                  0                    inf                  
14                   120                  1                    587                  0                    inf                  
14                   25                   1                    458                  7                    0.523429             
14                   37                   1                    538                  0                    inf                  
14                   49                   1                    480                  8                    0.480000             
14                   61                   1                    515                  0                    inf                  
14                   73                   1                    615                  8                    0.615000             
14                   85                   1                    634                  1                    5.072000             
14                   97                   1                    605                  8                    0.605000             
14                   13                   1                    452                  0                    inf                  
14                   109                  1                    625                  7                    0.714286             
15                   25                   2                    514                  7                    0.587429             
15                   26                   2                    829                  8                    0.829000             
15                   36                   2                    547                  0                    inf                  
15                   37                   2                    1147                 8                    1.147000             
15                   38                   2                    911                  7                    1.041143             
15                   48                   2                    1556                 0                    inf                  
15                   49                   2                    702                  0                    inf                  
15                   50                   2                    801                  8                    0.801000             
15                   60                   2                    554                  0                    inf                  
15                   61                   2                    687                  8                    0.687000             
15                   62                   2                    723                  0                    inf                  
15                   72                   2                    636                  8                    0.636000             
15                   73                   2                    1467                 6                    1.956000             
15                   74                   2                    1384                 0                    inf                  
15                   84                   2                    1507                 8                    1.507000             
15                   13                   2                    577                  0                    inf                  
15                   14                   2                    1276                 8                    1.276000             
15                   24                   2                    539                  8                    0.539000             
15                   85                   2                    1691                 8                    1.691000             
15                   86                   2                    1620                 8                    1.620000             
15                   27                   3                    1883                 9                    1.673778             
15                   39                   3                    2060                 8                    2.060000             
15                   51                   3                    1496                 8                    1.496000             
15                   63                   3                    1532                 0                    inf                  
15                   75                   3                    2404                 8                    2.404000             
15                   15                   3                    1776                 16                   0.888000             
15                   87                   3                    2399                 8                    2.399000             
15                   96                   3                    2900                 15                   1.546667             
15                   28                   1                    466                  0                    inf                  
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  8                    0.492000             
15                   64                   1                    520                  0                    inf                  
15                   76                   1                    615                  8                    0.615000             
15                   16                   1                    460                  0                    inf                  
15                   88                   1                    545                  0                    inf                  
14                   10                   1                    530                  0                    inf                  
14                   11                   1                    510                  9                    0.453333             
14                   12                   1                    556                  0                    inf                  
14                   1                    1                    556                  0                    inf                  
14                   9                    1                    600                  8                    0.600000             
14                   14                   1                    507                  0                    inf                  
14                   26                   1                    480                  0                    inf                  
14                   38                   1                    491                  0                    inf                  
14                   50                   1                    487                  0                    inf                  
14                   62                   1                    500                  9                    0.444444             
14                   74                   1                    600                  0                    inf                  
14                   86                   1                    627                  0                    inf                  
14                   98                   1                    543                  8                    0.543000             
14                   2                    1                    579                  0                    inf                  
14                   15                   1                    504                  0                    inf                  
14                   27                   3                    2009                 8                    2.009000             
14                   39                   3                    1958                 7                    2.237714             
14                   51                   3                    1459                 8                    1.459000             
14                   63                   3                    1437                 8                    1.437000             
14                   75                   3                    2379                 8                    2.379000             
14                   87                   3                    2444                 9                    2.172444             
14                   99                   3                    2516                 8                    2.516000             
14                   3                    3                    3284                 15                   1.751467             
15                   97                   4                    7042                 33                   1.707152             
15                   98                   4                    4641                 16                   2.320500             
15                   108                  4                    6432                 32                   1.608000             
15                   35                   4                    1042                 0                    inf                  
15                   47                   4                    2579                 15                   1.375467             
15                   59                   4                    1513                 0                    inf                  
15                   71                   4                    1773                 7                    2.026286             
15                   83                   4                    4956                 25                   1.585920             
15                   95                   4                    5999                 32                   1.499750             
15                   107                  4                    5605                 24                   1.868333             
15                   23                   4                    1277                 0                    inf                  
14                   110                  1                    549                  8                    0.549000             
15                   34                   1                    451                  0                    inf                  
15                   46                   1                    465                  0                    inf                  
15                   58                   1                    479                  0                    inf                  
15                   70                   1                    482                  7                    0.550857             
15                   82                   1                    614                  0                    inf                  
15                   94                   1                    648                  1                    5.184000             
15                   106                  1                    638                  6                    0.850667             
15                   22                   1                    457                  0                    inf                  
15                   109                  1                    629                  8                    0.629000             
15                   119                  1                    567                  0                    inf                  
15                   120                  1                    593                  0                    inf                  
15                   110                  1                    536                  0                    inf                  
15                   118                  1                    634                  8                    0.634000             
15                   99                   1                    569                  0                    inf                  
15                   111                  1                    530                  0                    inf                  
15                   100                  1                    543                  8                    0.543000             
15                   112                  1                    552                  0                    inf                  
15                   1                    1                    572                  6                    0.762667             
15                   2                    1                    521                  0                    inf                  
15                   3                    1                    481                  0                    inf                  
15                   4                    1                    467                  8                    0.467000             
15                   12                   1                    513                  0                    inf                  
15                   17                   1                    502                  9                    0.446222             
15                   29                   1                    493                  0                    inf                  
15                   41                   1                    489                  0                    inf                  
15                   53                   1                    512                  0                    inf                  
15                   65                   1                    524                  0                    inf                  
15                   77                   1                    550                  8                    0.550000             
15                   89                   1                    532                  0                    inf                  
15                   101                  1                    605                  8                    0.605000             
15                   5                    1                    477                  0                    inf                  
15                   18                   1                    477                  8                    0.477000             
15                   30                   1                    482                  0                    inf                  
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  0                    inf                  
15                   11                   6                    18313                101                  1.450535             
15                   33                   1                    489                  1                    3.912000             
15                   45                   1                    470                  0                    inf                  
15                   57                   1                    468                  6                    0.624000             
15                   69                   1                    490                  0                    inf                  
15                   81                   1                    626                  0                    inf                  
15                   93                   1                    607                  0                    inf                  
15                   105                  1                    604                  8                    0.604000             
15                   21                   1                    564                  0                    inf                  
15                   117                  1                    582                  0                    inf                  
15                   66                   1                    526                  0                    inf                  
15                   78                   1                    581                  8                    0.581000             
15                   90                   1                    494                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
15                   6                    1                    470                  0                    inf                  
15                   19                   1                    482                  8                    0.482000             
15                   31                   1                    471                  0                    inf                  
15                   43                   1                    512                  0                    inf                  
15                   55                   1                    478                  0                    inf                  
15                   67                   1                    506                  8                    0.506000             
15                   79                   1                    566                  0                    inf                  
15                   91                   1                    530                  0                    inf                  
15                   103                  1                    519                  1                    4.152000             
15                   7                    1                    454                  8                    0.454000             
16                   28                   4                    2474                 14                   1.413714             
16                   29                   4                    3465                 15                   1.848000             
16                   40                   4                    2090                 9                    1.857778             
16                   41                   4                    3180                 15                   1.696000             
16                   52                   4                    2011                 0                    inf                  
16                   53                   4                    2976                 15                   1.587200             
16                   64                   4                    2424                 8                    2.424000             
16                   65                   4                    2869                 14                   1.639429             
16                   27                   4                    2881                 8                    2.881000             
16                   39                   4                    3349                 17                   1.576000             
16                   51                   4                    2523                 7                    2.883429             
16                   63                   4                    2731                 8                    2.731000             
16                   75                   4                    4633                 24                   1.544333             
16                   76                   4                    5145                 22                   1.870909             
16                   87                   4                    4790                 15                   2.554667             
16                   88                   4                    5466                 22                   1.987636             
16                   26                   4                    2445                 8                    2.445000             
16                   38                   3                    1657                 6                    2.209333             
16                   50                   3                    1363                 8                    1.363000             
16                   62                   3                    1113                 0                    inf                  
16                   74                   3                    2785                 15                   1.485333             
16                   86                   3                    3203                 15                   1.708267             
16                   98                   3                    2520                 8                    2.520000             
16                   99                   3                    2442                 16                   1.221000             
16                   100                  3                    2884                 16                   1.442000             
16                   25                   4                    1471                 0                    inf                  
16                   37                   4                    2509                 8                    2.509000             
16                   49                   4                    1599                 16                   0.799500             
16                   61                   4                    2138                 7                    2.443429             
16                   73                   4                    5617                 24                   1.872333             
16                   85                   4                    6680                 31                   1.723871             
16                   97                   4                    7575                 31                   1.954839             
16                   36                   4                    869                  0                    inf                  
16                   48                   4                    3596                 24                   1.198667             
16                   60                   4                    1356                 8                    1.356000             
16                   72                   4                    1821                 0                    inf                  
16                   84                   4                    5948                 23                   2.068870             
16                   96                   4                    6157                 31                   1.588903             
16                   108                  4                    7075                 30                   1.886667             
16                   47                   3                    1412                 5                    2.259200             
16                   59                   3                    694                  0                    inf                  
16                   71                   3                    810                  5                    1.296000             
16                   83                   3                    2716                 5                    4.345600             
16                   95                   3                    3258                 5                    5.212800             
16                   35                   3                    596                  0                    inf                  
16                   107                  3                    3312                 10                   2.649600             
16                   13                   2                    471                  0                    inf                  
16                   14                   2                    1636                 4                    3.272000             
16                   24                   2                    588                  7                    0.672000             
16                   109                  2                    2199                 4                    4.398000             
16                   110                  2                    1547                 5                    2.475200             
16                   23                   2                    484                  0                    inf                  
16                   120                  2                    1710                 5                    2.736000             
16                   119                  2                    1504                 5                    2.406400             
16                   15                   2                    860                  0                    inf                  
16                   111                  2                    1256                 0                    inf                  
16                   16                   2                    512                  5                    0.819200             
16                   112                  2                    1379                 5                    2.206400             
16                   77                   2                    927                  1                    7.416000             
16                   89                   2                    1805                 9                    1.604445             
16                   101                  2                    1513                 0                    inf                  
16                   17                   2                    1127                 0                    inf                  
16                   113                  2                    1322                 6                    1.762667             
16                   30                   2                    898                  5                    1.436800             
16                   42                   2                    1158                 5                    1.852800             
16                   54                   2                    1479                 5                    2.366400             
16                   66                   2                    959                  0                    inf                  
16                   78                   2                    1047                 5                    1.675200             
16                   90                   2                    782                  0                    inf                  
16                   102                  2                    1133                 0                    inf                  
16                   18                   2                    1302                 5                    2.083200             
16                   114                  2                    1584                 10                   1.267200             
16                   34                   1                    453                  0                    inf                  
16                   46                   1                    464                  0                    inf                  
16                   58                   1                    480                  5                    0.768000             
16                   70                   1                    479                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    651                  0                    inf                  
16                   106                  1                    629                  0                    inf                  
16                   22                   1                    476                  0                    inf                  
