chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    55                   1                    484                  0                    inf                  
3                    66                   1                    1455                 0                    inf                  
3                    67                   1                    536                  0                    inf                  
3                    78                   1                    916                  3                    2.442667             
3                    79                   1                    1465                 1                    11.720000            
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    29                   1                    466                  0                    inf                  
3                    41                   1                    480                  2                    1.920000             
3                    53                   1                    1127                 0                    inf                  
3                    65                   1                    917                  2                    3.668000             
3                    77                   1                    806                  0                    inf                  
3                    89                   1                    1569                 1                    12.552000            
3                    32                   1                    456                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  2                    1.908000             
3                    68                   1                    490                  0                    inf                  
3                    80                   1                    570                  1                    4.560000             
3                    92                   1                    2763                 3                    7.368000             
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    17                   1                    492                  2                    1.968000             
3                    102                  1                    3931                 6                    5.241333             
3                    103                  1                    1519                 2                    6.076000             
3                    20                   1                    474                  0                    inf                  
3                    101                  1                    3024                 2                    12.096000            
3                    104                  1                    2718                 2                    10.872000            
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 4                    3.596000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
2                    4                    1                    540                  0                    inf                  
3                    5                    1                    484                  2                    1.936000             
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  1                    3.840000             
3                    8                    1                    494                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 4                    3.400000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  2                    3.424000             
3                    100                  1                    569                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    113                  6                    44132                62                   5.694452             
3                    114                  6                    106495               151                  5.642119             
3                    115                  5                    56989                80                   5.698900             
3                    116                  5                    39917                56                   5.702428             
3                    112                  5                    6859                 8                    6.859000             
4                    42                   4                    2059                 4                    4.118000             
4                    43                   4                    1614                 3                    4.304000             
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 8                    7.021000             
4                    67                   4                    2231                 1                    17.848000            
4                    78                   4                    20732                31                   5.350194             
4                    79                   4                    6234                 7                    7.124571             
4                    90                   4                    58340                118                  3.955254             
4                    91                   3                    7041                 12                   4.694000             
4                    102                  3                    34188                71                   3.852169             
4                    103                  2                    10539                22                   3.832364             
4                    41                   2                    547                  0                    inf                  
4                    53                   2                    1673                 4                    3.346000             
4                    65                   2                    8362                 14                   4.778286             
4                    77                   3                    49781                104                  3.829308             
4                    89                   2                    33440                67                   3.992836             
4                    101                  2                    13159                24                   4.386333             
4                    30                   2                    551                  0                    inf                  
4                    31                   2                    524                  0                    inf                  
4                    29                   2                    563                  3                    1.501333             
4                    44                   2                    504                  0                    inf                  
4                    56                   2                    524                  3                    1.397333             
4                    68                   2                    537                  0                    inf                  
4                    80                   2                    1011                 3                    2.696000             
4                    92                   2                    7147                 12                   4.764667             
4                    104                  2                    11526                22                   4.191273             
4                    32                   2                    534                  0                    inf                  
4                    114                  2                    15295                33                   3.707879             
4                    113                  2                    5382                 7                    6.150857             
4                    115                  2                    11926                24                   3.975333             
4                    40                   2                    605                  0                    inf                  
4                    52                   2                    3459                 6                    4.612000             
4                    64                   2                    8971                 16                   4.485500             
4                    76                   2                    10199                18                   4.532889             
4                    88                   2                    2352                 3                    6.272000             
4                    100                  3                    1424                 4                    2.848000             
4                    28                   3                    631                  0                    inf                  
4                    116                  3                    12207                24                   4.069000             
4                    112                  3                    2316                 3                    6.176000             
4                    17                   3                    842                  3                    2.245333             
4                    18                   3                    765                  3                    2.040000             
4                    19                   3                    628                  0                    inf                  
4                    20                   3                    990                  0                    inf                  
4                    16                   3                    1044                 6                    1.392000             
5                    41                   2                    553                  3                    1.474667             
5                    42                   2                    532                  0                    inf                  
5                    53                   2                    1981                 6                    2.641333             
5                    54                   2                    551                  0                    inf                  
5                    65                   2                    9527                 18                   4.234222             
5                    66                   2                    3436                 6                    4.581333             
5                    77                   2                    26350                51                   4.133333             
5                    78                   2                    7451                 13                   4.585231             
5                    89                   3                    30925                63                   3.926984             
5                    90                   3                    37851                76                   3.984316             
5                    101                  3                    6109                 8                    6.109000             
5                    102                  3                    26240                54                   3.887407             
5                    43                   3                    602                  1                    4.816000             
5                    55                   3                    982                  2                    3.928000             
5                    67                   3                    1699                 3                    4.530667             
5                    79                   3                    3837                 6                    5.116000             
5                    91                   3                    8110                 15                   4.325333             
5                    103                  3                    22373                42                   4.261524             
5                    40                   3                    1395                 3                    3.720000             
5                    29                   3                    1250                 0                    inf                  
5                    30                   3                    1039                 3                    2.770667             
5                    31                   3                    686                  3                    1.829333             
5                    52                   3                    5512                 10                   4.409600             
5                    64                   3                    18152                36                   4.033778             
5                    76                   3                    8714                 15                   4.647467             
5                    88                   3                    4130                 6                    5.506667             
5                    100                  3                    7559                 15                   4.031466             
5                    44                   4                    1407                 3                    3.752000             
5                    56                   4                    1467                 0                    inf                  
5                    68                   4                    1985                 4                    3.970000             
5                    80                   4                    4086                 5                    6.537600             
5                    92                   4                    15403                24                   5.134333             
5                    104                  4                    28726                46                   4.995826             
5                    113                  4                    11991                17                   5.642824             
5                    114                  4                    29541                48                   4.923500             
5                    115                  4                    8339                 10                   6.671200             
5                    32                   4                    1355                 3                    3.613333             
5                    116                  4                    3746                 4                    7.492000             
5                    28                   3                    935                  0                    inf                  
5                    112                  3                    13896                23                   4.833391             
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  3                    1.242667             
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  1                    4.288000             
4                    93                   1                    1952                 2                    7.808000             
4                    105                  1                    2534                 2                    10.136000            
4                    117                  1                    1294                 2                    5.176000             
4                    21                   1                    470                  1                    3.760000             
5                    33                   1                    474                  0                    inf                  
5                    45                   1                    470                  1                    3.760000             
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  0                    inf                  
5                    81                   1                    595                  0                    inf                  
5                    93                   1                    2243                 4                    4.486000             
5                    105                  1                    2358                 1                    18.864000            
5                    117                  1                    1263                 3                    3.368000             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  0                    inf                  
5                    20                   1                    501                  0                    inf                  
5                    17                   1                    539                  2                    2.156000             
5                    21                   1                    481                  0                    inf                  
5                    34                   1                    478                  3                    1.274667             
5                    46                   1                    472                  0                    inf                  
5                    58                   1                    464                  2                    1.856000             
5                    70                   1                    482                  0                    inf                  
5                    82                   1                    581                  0                    inf                  
5                    94                   1                    2515                 4                    5.030000             
5                    106                  1                    3276                 5                    5.241600             
5                    118                  1                    2313                 3                    6.168000             
5                    22                   1                    499                  0                    inf                  
5                    35                   6                    6713                 10                   5.370400             
5                    47                   6                    5804                 10                   4.643200             
5                    59                   6                    5844                 7                    6.678857             
5                    71                   6                    5975                 7                    6.828571             
5                    83                   6                    16999                28                   4.856857             
5                    95                   6                    51279                81                   5.064592             
5                    126                  1                    3067                 3                    8.178667             
5                    127                  1                    1723                 3                    4.594666             
5                    128                  1                    1186                 0                    inf                  
5                    125                  1                    1643                 2                    6.572000             
5                    129                  1                    870                  0                    inf                  
5                    130                  1                    1982                 2                    7.928000             
5                    107                  1                    3550                 5                    5.680000             
5                    119                  1                    1937                 3                    5.165333             
5                    131                  1                    2668                 2                    10.672000            
6                    46                   1                    478                  2                    1.912000             
6                    47                   1                    479                  0                    inf                  
6                    58                   1                    467                  3                    1.245333             
6                    59                   1                    481                  0                    inf                  
6                    70                   1                    482                  2                    1.928000             
6                    71                   1                    495                  0                    inf                  
6                    82                   1                    582                  0                    inf                  
6                    83                   1                    891                  0                    inf                  
6                    94                   1                    1962                 4                    3.924000             
6                    95                   1                    2993                 4                    5.986000             
6                    106                  1                    2731                 2                    10.924000            
6                    107                  1                    2704                 5                    4.326400             
6                    48                   1                    506                  0                    inf                  
6                    60                   1                    517                  0                    inf                  
6                    72                   1                    1532                 4                    3.064000             
6                    84                   1                    2105                 3                    5.613333             
6                    96                   1                    1351                 3                    3.602667             
6                    108                  1                    2301                 2                    9.204000             
6                    118                  1                    1467                 2                    5.868000             
6                    119                  1                    1500                 2                    6.000000             
6                    120                  1                    4034                 5                    6.454400             
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  0                    inf                  
6                    69                   1                    496                  3                    1.322667             
6                    81                   1                    561                  0                    inf                  
6                    93                   1                    1826                 4                    3.652000             
6                    105                  1                    2109                 2                    8.436000             
6                    34                   1                    487                  0                    inf                  
6                    35                   1                    481                  0                    inf                  
6                    36                   1                    541                  0                    inf                  
6                    117                  1                    1206                 2                    4.824000             
6                    33                   1                    467                  0                    inf                  
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  3                    1.357333             
5                    72                   1                    1366                 0                    inf                  
5                    84                   1                    2745                 6                    3.660000             
5                    96                   1                    1573                 1                    12.584000            
5                    108                  1                    2444                 2                    9.776000             
5                    120                  1                    4418                 7                    5.049143             
5                    36                   1                    492                  0                    inf                  
5                    132                  1                    3891                 4                    7.782000             
6                    37                   1                    501                  0                    inf                  
6                    49                   1                    790                  2                    3.160000             
6                    61                   1                    1919                 2                    7.676000             
6                    73                   1                    927                  0                    inf                  
6                    85                   1                    1360                 2                    5.440000             
6                    97                   1                    4076                 5                    6.521600             
6                    109                  1                    5549                 7                    6.341714             
6                    25                   1                    578                  0                    inf                  
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 3                    3.541333             
5                    61                   1                    3187                 8                    3.187000             
5                    73                   1                    1698                 2                    6.792000             
5                    85                   1                    1701                 0                    inf                  
5                    97                   1                    4545                 7                    5.194286             
5                    109                  1                    5703                 7                    6.517715             
5                    25                   1                    529                  0                    inf                  
5                    121                  1                    4709                 7                    5.381714             
6                    130                  1                    1083                 0                    inf                  
6                    131                  1                    1304                 2                    5.216000             
6                    132                  1                    3454                 6                    4.605333             
6                    121                  1                    4515                 3                    12.040000            
6                    129                  1                    886                  0                    inf                  
