chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    17                   2                    1226                 0                    inf                  
2                    18                   2                    651                  2                    2.604000             
2                    19                   2                    1167                 2                    4.668000             
2                    20                   2                    540                  0                    inf                  
2                    28                   2                    1163                 2                    4.652000             
2                    40                   2                    3267                 4                    6.534000             
2                    52                   2                    7057                 10                   5.645600             
2                    64                   2                    4693                 4                    9.386000             
2                    76                   2                    2003                 2                    8.012000             
2                    88                   2                    3161                 4                    6.322000             
2                    100                  2                    5973                 7                    6.826286             
2                    112                  4                    22480                27                   6.660741             
2                    16                   4                    1931                 2                    7.724000             
3                    30                   1                    846                  3                    2.256000             
3                    31                   1                    545                  1                    4.360000             
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 4                    5.894000             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 6                    4.758667             
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 8                    7.005000             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 6                    5.001333             
3                    90                   1                    811                  1                    6.488000             
3                    91                   1                    2257                 1                    18.056000            
3                    32                   1                    2126                 2                    8.504000             
3                    44                   1                    7260                 7                    8.297143             
3                    56                   1                    6852                 8                    6.852000             
3                    68                   1                    5104                 6                    6.805333             
3                    80                   1                    7280                 8                    7.280000             
3                    92                   1                    7171                 8                    7.171000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 4                    4.702000             
3                    104                  1                    6671                 9                    5.929778             
3                    29                   1                    936                  0                    inf                  
3                    45                   1                    2075                 3                    5.533333             
3                    57                   1                    2593                 2                    10.372000            
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 4                    4.526000             
3                    33                   1                    1022                 0                    inf                  
2                    33                   1                    1106                 2                    4.424000             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 3                    4.968000             
2                    69                   1                    1900                 1                    15.200000            
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 1                    15.600000            
2                    117                  1                    1207                 2                    4.828000             
2                    21                   1                    457                  0                    inf                  
3                    114                  1                    1224                 2                    4.896000             
3                    115                  1                    3970                 4                    7.940000             
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 2                    5.252000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  1                    3.776000             
3                    21                   1                    455                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    53                   1                    1263                 2                    5.052000             
3                    65                   1                    1450                 2                    5.800000             
3                    77                   1                    1452                 0                    inf                  
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    113                  1                    1348                 5                    2.156800             
3                    17                   1                    657                  0                    inf                  
3                    46                   5                    17232                23                   5.993739             
3                    58                   5                    14164                16                   7.082000             
3                    70                   5                    20489                26                   6.304307             
3                    82                   5                    10629                11                   7.730182             
3                    94                   5                    9770                 13                   6.012308             
3                    106                  5                    22423                29                   6.185655             
3                    34                   6                    9950                 11                   7.236363             
3                    118                  6                    36962                46                   6.428174             
2                    34                   2                    1892                 2                    7.568000             
2                    46                   2                    4265                 6                    5.686666             
2                    58                   2                    3390                 4                    6.780000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  2                    3.060000             
2                    126                  1                    778                  2                    3.112000             
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  2                    3.028000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  2                    2.872000             
2                    118                  1                    717                  0                    inf                  
2                    130                  1                    595                  1                    4.760000             
2                    22                   1                    571                  0                    inf                  
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  2                    3.004000             
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  2                    2.316000             
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 2                    4.452000             
2                    119                  1                    827                  0                    inf                  
2                    23                   1                    556                  2                    2.224000             
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  3                    1.725333             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  2                    2.420000             
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 2                    4.288000             
3                    119                  1                    877                  2                    3.508000             
3                    22                   1                    583                  0                    inf                  
3                    23                   1                    581                  0                    inf                  
3                    36                   6                    15553                19                   6.548632             
3                    48                   6                    15074                19                   6.346947             
3                    60                   6                    14257                17                   6.709177             
3                    72                   6                    11301                14                   6.457714             
3                    84                   6                    9727                 11                   7.074182             
3                    96                   6                    11874                14                   6.785143             
2                    131                  5                    6739                 8                    6.739000             
3                    128                  5                    26030                21                   9.916190             
3                    129                  5                    18803                14                   10.744572            
3                    130                  5                    5455                 4                    10.910000            
3                    131                  5                    8855                 5                    14.168000            
3                    127                  5                    8894                 6                    11.858666            
3                    108                  5                    22354                17                   10.519529            
3                    120                  5                    17338                13                   10.669538            
3                    132                  6                    13642                10                   10.913600            
3                    37                   6                    18173                14                   10.384571            
3                    49                   6                    17257                12                   11.504666            
3                    61                   6                    21394                16                   10.697000            
3                    73                   6                    15211                12                   10.140667            
3                    85                   6                    16090                12                   10.726666            
3                    97                   6                    25687                19                   10.815579            
3                    109                  6                    24334                19                   10.245894            
3                    25                   6                    3987                 1                    31.896000            
3                    121                  6                    9844                 8                    9.844000             
3                    126                  3                    4260                 3                    11.360000            
4                    46                   4                    10329                8                    10.329000            
4                    47                   4                    7300                 3                    19.466667            
4                    58                   4                    9058                 6                    12.077333            
4                    59                   4                    7545                 6                    10.060000            
4                    70                   4                    12056                7                    13.778286            
4                    71                   4                    5807                 3                    15.485333            
4                    82                   4                    6181                 5                    9.889600             
4                    83                   4                    4157                 2                    16.628000            
4                    94                   4                    5937                 5                    9.499200             
4                    95                   4                    5318                 4                    10.636000            
4                    106                  4                    12744                9                    11.328000            
4                    107                  4                    14043                10                   11.234400            
4                    48                   4                    6680                 5                    10.688000            
4                    60                   4                    4882                 4                    9.764000             
4                    72                   4                    3591                 3                    9.576000             
4                    84                   4                    3054                 2                    12.216000            
4                    96                   4                    3831                 1                    30.648001            
4                    108                  4                    11749                9                    10.443556            
4                    57                   4                    27775                21                   10.580953            
4                    69                   4                    21179                17                   9.966588             
4                    81                   4                    32791                24                   10.930333            
4                    93                   4                    25890                20                   10.356000            
4                    105                  4                    34193                26                   10.520923            
4                    45                   2                    5779                 4                    11.558000            
4                    117                  2                    10454                7                    11.947429            
4                    118                  2                    3479                 2                    13.916000            
4                    119                  2                    2614                 2                    10.456000            
4                    56                   2                    35103                28                   10.029428            
4                    68                   2                    24706                17                   11.626353            
4                    80                   2                    55013                42                   10.478666            
4                    92                   1                    6777                 4                    13.554000            
4                    104                  1                    7160                 5                    11.456000            
4                    44                   1                    5998                 6                    7.997334             
4                    116                  1                    4733                 2                    18.931999            
4                    55                   1                    3315                 1                    26.520000            
4                    67                   1                    7218                 6                    9.624000             
4                    79                   1                    3964                 1                    31.712000            
4                    91                   1                    2438                 2                    9.752000             
4                    103                  1                    2927                 1                    23.416000            
4                    43                   1                    2620                 1                    20.959999            
4                    115                  1                    3252                 2                    13.008000            
4                    32                   1                    2045                 1                    16.360001            
4                    33                   1                    885                  1                    7.080000             
4                    34                   1                    719                  0                    inf                  
4                    128                  1                    1228                 1                    9.824000             
4                    129                  1                    812                  0                    inf                  
4                    130                  1                    602                  1                    4.816000             
4                    31                   1                    552                  0                    inf                  
4                    35                   1                    787                  2                    3.148000             
4                    127                  1                    707                  0                    inf                  
4                    131                  1                    614                  0                    inf                  
4                    54                   6                    25364                19                   10.679579            
4                    66                   6                    52141                40                   10.428200            
4                    78                   6                    31850                24                   10.616667            
4                    90                   6                    23265                18                   10.340000            
4                    102                  1                    1181                 0                    inf                  
4                    42                   1                    743                  0                    inf                  
4                    114                  1                    1106                 0                    inf                  
3                    125                  1                    772                  0                    inf                  
4                    30                   1                    842                  1                    6.736000             
4                    126                  1                    793                  0                    inf                  
4                    41                   1                    1119                 1                    8.952000             
4                    53                   1                    1123                 1                    8.984000             
4                    65                   1                    1145                 1                    9.160000             
4                    77                   1                    708                  1                    5.664000             
4                    89                   1                    1068                 0                    inf                  
4                    101                  1                    1469                 1                    11.752000            
4                    113                  1                    1275                 0                    inf                  
4                    29                   1                    962                  2                    3.848000             
4                    125                  1                    685                  0                    inf                  
3                    40                   1                    988                  2                    3.952000             
3                    52                   1                    1722                 1                    13.776000            
3                    64                   1                    1338                 3                    3.568000             
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  2                    3.924000             
3                    112                  1                    762                  2                    3.048000             
3                    28                   1                    608                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
4                    18                   6                    3068                 4                    6.136000             
4                    19                   6                    7097                 6                    9.462667             
4                    20                   6                    1982                 1                    15.856000            
4                    21                   6                    1008                 0                    inf                  
4                    17                   6                    9615                 10                   7.692000             
4                    40                   1                    1127                 2                    4.508000             
4                    52                   1                    1425                 1                    11.400000            
4                    64                   1                    1334                 2                    5.336000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  1                    6.992000             
4                    112                  1                    715                  2                    2.860000             
4                    28                   1                    617                  0                    inf                  
4                    124                  1                    608                  2                    2.432000             
4                    39                   1                    1221                 1                    9.768000             
4                    51                   1                    2199                 0                    inf                  
4                    63                   1                    4230                 6                    5.640000             
4                    75                   1                    1305                 1                    10.440000            
4                    87                   1                    1363                 1                    10.904000            
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    27                   1                    626                  2                    2.504000             
4                    123                  1                    625                  0                    inf                  
5                    42                   2                    4433                 6                    5.910666             
5                    43                   2                    10686                9                    9.498667             
5                    54                   2                    4135                 3                    11.026667            
5                    55                   2                    15063                15                   8.033600             
5                    66                   2                    5600                 4                    11.200000            
5                    67                   2                    32508                29                   8.967724             
5                    78                   2                    3593                 3                    9.581333             
5                    79                   2                    17053                16                   8.526500             
5                    90                   2                    3133                 2                    12.532000            
5                    91                   2                    14700                13                   9.046154             
5                    29                   1                    959                  0                    inf                  
5                    30                   1                    848                  2                    3.392000             
5                    31                   1                    558                  0                    inf                  
5                    41                   1                    1328                 1                    10.624000            
5                    53                   1                    1976                 3                    5.269333             
5                    65                   1                    1592                 2                    6.368000             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 2                    5.184000             
5                    101                  1                    1774                 1                    14.192000            
5                    102                  1                    1334                 2                    5.336000             
5                    103                  1                    3328                 3                    8.874666             
5                    32                   1                    1708                 2                    6.832000             
5                    44                   1                    4561                 3                    12.162666            
5                    56                   1                    5961                 3                    15.896000            
5                    68                   1                    7700                 6                    10.266666            
5                    80                   1                    8673                 9                    7.709333             
5                    92                   1                    7852                 6                    10.469334            
5                    104                  1                    7795                 7                    8.908571             
5                    28                   1                    625                  0                    inf                  
5                    40                   1                    971                  1                    7.768000             
5                    52                   1                    1450                 2                    5.800000             
5                    64                   1                    1412                 0                    inf                  
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  1                    6.496000             
5                    100                  1                    1367                 2                    5.468000             
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  1                    4.096000             
5                    19                   1                    622                  1                    4.976000             
5                    20                   1                    467                  0                    inf                  
5                    16                   1                    576                  1                    4.608000             
4                    16                   1                    579                  0                    inf                  
5                    113                  1                    1255                 0                    inf                  
