chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    57                   3                    912                  0                    inf                  
2                    69                   3                    1120                 3                    2.986667             
2                    81                   3                    2488                 4                    4.976000             
2                    93                   1                    645                  0                    inf                  
2                    105                  1                    626                  5                    1.001600             
2                    21                   1                    450                  0                    inf                  
2                    117                  1                    601                  4                    1.202000             
3                    30                   5                    9807                 25                   3.138240             
3                    31                   5                    7746                 21                   2.950857             
3                    42                   5                    8880                 22                   3.229091             
3                    43                   5                    7252                 16                   3.626000             
3                    54                   5                    8362                 21                   3.185524             
3                    55                   5                    5174                 13                   3.184000             
3                    66                   5                    5604                 13                   3.448615             
3                    67                   5                    5235                 13                   3.221539             
3                    78                   5                    6324                 13                   3.891692             
3                    79                   5                    6446                 18                   2.864889             
3                    90                   5                    6760                 17                   3.181176             
3                    91                   5                    7715                 17                   3.630588             
3                    32                   5                    8934                 22                   3.248727             
3                    44                   5                    7727                 21                   2.943619             
3                    56                   5                    5221                 9                    4.640889             
3                    68                   5                    4414                 12                   2.942667             
3                    80                   5                    6787                 13                   4.176615             
3                    92                   5                    8640                 26                   2.658462             
3                    102                  5                    9515                 20                   3.806000             
3                    33                   5                    5645                 12                   3.763333             
3                    45                   5                    5686                 12                   3.790667             
3                    57                   5                    4716                 11                   3.429818             
3                    69                   5                    5960                 18                   2.648889             
3                    81                   5                    10226                24                   3.408667             
3                    93                   4                    5857                 13                   3.604308             
3                    19                   4                    4741                 13                   2.917538             
3                    20                   4                    3154                 4                    6.308000             
3                    21                   4                    2114                 4                    4.228000             
3                    103                  4                    3695                 13                   2.273846             
3                    104                  4                    6939                 17                   3.265412             
3                    105                  4                    9628                 22                   3.501091             
3                    34                   4                    2448                 4                    4.896000             
3                    46                   4                    2592                 9                    2.304000             
3                    58                   4                    2064                 3                    5.504000             
3                    70                   4                    2327                 5                    3.723200             
3                    82                   4                    5429                 13                   3.340923             
3                    94                   4                    8619                 20                   3.447600             
3                    18                   4                    4104                 9                    3.648000             
3                    22                   4                    2504                 5                    4.006400             
3                    106                  1                    650                  4                    1.300000             
2                    34                   1                    461                  0                    inf                  
2                    46                   1                    502                  0                    inf                  
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  4                    0.966000             
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  7                    0.750857             
2                    22                   1                    452                  0                    inf                  
2                    118                  1                    682                  5                    1.091200             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  5                    0.998400             
3                    117                  1                    592                  0                    inf                  
3                    118                  1                    667                  6                    0.889333             
3                    114                  1                    602                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
3                    6                    1                    581                  6                    0.774667             
3                    23                   1                    462                  0                    inf                  
3                    35                   1                    504                  5                    0.806400             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  5                    0.756800             
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    95                   1                    644                  4                    1.288000             
3                    107                  1                    647                  5                    1.035200             
3                    11                   1                    501                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    36                   1                    530                  0                    inf                  
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  0                    inf                  
3                    72                   1                    508                  6                    0.677333             
3                    84                   1                    586                  0                    inf                  
3                    96                   1                    670                  5                    1.072000             
3                    108                  1                    670                  0                    inf                  
3                    12                   1                    544                  5                    0.870400             
3                    119                  6                    23756                83                   2.289735             
4                    34                   4                    2303                 10                   1.842400             
4                    35                   4                    2996                 5                    4.793600             
4                    46                   4                    2248                 5                    3.596800             
4                    47                   4                    2759                 11                   2.006546             
4                    58                   4                    1860                 5                    2.976000             
4                    59                   4                    1539                 6                    2.052000             
4                    70                   4                    1713                 5                    2.740800             
4                    71                   4                    2068                 6                    2.757333             
4                    82                   4                    4961                 15                   2.645867             
4                    83                   4                    5301                 16                   2.650500             
4                    94                   4                    9291                 26                   2.858769             
4                    33                   4                    1930                 5                    3.088000             
4                    45                   4                    2290                 10                   1.832000             
4                    57                   4                    1762                 5                    2.819200             
4                    69                   4                    1987                 0                    inf                  
4                    81                   4                    4365                 15                   2.328000             
4                    93                   4                    5616                 16                   2.808000             
4                    95                   4                    6354                 15                   3.388800             
4                    21                   4                    1936                 6                    2.581333             
4                    22                   4                    2305                 10                   1.844000             
4                    23                   4                    1367                 5                    2.187200             
4                    105                  4                    9989                 31                   2.577806             
4                    106                  4                    7203                 21                   2.744000             
4                    32                   4                    3815                 10                   3.052000             
4                    44                   4                    3192                 10                   2.553600             
4                    56                   4                    1879                 0                    inf                  
4                    68                   4                    1881                 5                    3.009600             
4                    80                   4                    2759                 10                   2.207200             
4                    92                   4                    3559                 11                   2.588364             
4                    107                  4                    6278                 20                   2.511200             
4                    104                  4                    7317                 20                   2.926800             
4                    20                   6                    14487                47                   2.465872             
4                    36                   3                    2098                 6                    2.797333             
4                    48                   3                    1321                 4                    2.642000             
4                    60                   3                    931                  5                    1.489600             
4                    72                   3                    1106                 5                    1.769600             
4                    84                   3                    3065                 10                   2.452000             
4                    31                   4                    3383                 5                    5.412800             
4                    43                   4                    3553                 10                   2.842400             
4                    55                   4                    2638                 11                   1.918545             
4                    67                   4                    2323                 5                    3.716800             
4                    79                   4                    3021                 10                   2.416800             
4                    91                   4                    3115                 6                    4.153333             
4                    103                  4                    3506                 10                   2.804800             
4                    19                   4                    4625                 11                   3.363636             
4                    116                  3                    6117                 15                   3.262400             
4                    117                  3                    5410                 16                   2.705000             
4                    118                  3                    4209                 10                   3.367200             
4                    119                  3                    2705                 5                    4.328000             
4                    115                  3                    2716                 10                   2.172800             
4                    96                   3                    3377                 9                    3.001778             
4                    108                  3                    3784                 11                   2.752000             
4                    24                   6                    5844                 44                   1.062545             
4                    120                  6                    26979                180                  1.199067             
4                    30                   1                    488                  11                   0.354909             
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  10                   0.420000             
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  11                   0.420364             
4                    90                   1                    499                  0                    inf                  
4                    102                  1                    537                  0                    inf                  
4                    18                   1                    637                  0                    inf                  
5                    33                   1                    450                  0                    inf                  
5                    34                   1                    466                  0                    inf                  
5                    35                   1                    477                  11                   0.346909             
5                    45                   1                    455                  0                    inf                  
5                    46                   1                    487                  10                   0.389600             
5                    47                   1                    498                  0                    inf                  
5                    57                   1                    469                  0                    inf                  
5                    58                   1                    464                  11                   0.337455             
5                    59                   1                    474                  0                    inf                  
5                    69                   1                    485                  10                   0.388000             
5                    70                   1                    481                  0                    inf                  
5                    71                   1                    507                  0                    inf                  
5                    81                   1                    611                  0                    inf                  
5                    82                   1                    602                  0                    inf                  
5                    83                   1                    597                  10                   0.477600             
5                    93                   1                    633                  0                    inf                  
5                    94                   1                    669                  10                   0.535200             
5                    95                   1                    637                  0                    inf                  
5                    105                  1                    621                  11                   0.451636             
5                    106                  1                    643                  0                    inf                  
5                    107                  1                    629                  11                   0.457455             
5                    32                   1                    459                  1                    3.672000             
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  9                    0.413333             
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  0                    inf                  
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  0                    inf                  
5                    21                   1                    449                  11                   0.326545             
5                    22                   1                    449                  0                    inf                  
5                    20                   1                    484                  10                   0.387200             
5                    23                   1                    452                  0                    inf                  
4                    114                  1                    592                  11                   0.430545             
5                    116                  1                    640                  0                    inf                  
5                    117                  1                    587                  11                   0.426909             
5                    118                  1                    649                  0                    inf                  
5                    119                  1                    577                  10                   0.461600             
5                    31                   1                    458                  0                    inf                  
5                    43                   1                    489                  0                    inf                  
5                    55                   1                    484                  1                    3.872000             
5                    67                   1                    512                  0                    inf                  
5                    79                   1                    551                  0                    inf                  
5                    91                   1                    535                  10                   0.428000             
5                    103                  1                    528                  0                    inf                  
5                    19                   1                    543                  10                   0.434400             
5                    115                  1                    592                  0                    inf                  
5                    36                   5                    7102                 53                   1.072000             
5                    48                   5                    4856                 22                   1.765818             
5                    60                   5                    3339                 21                   1.272000             
5                    72                   4                    1740                 10                   1.392000             
5                    84                   4                    5883                 33                   1.426182             
5                    96                   4                    6317                 52                   0.971846             
5                    108                  3                    3830                 27                   1.134815             
5                    120                  3                    3126                 27                   0.926222             
5                    24                   3                    681                  0                    inf                  
5                    25                   3                    1222                 0                    inf                  
5                    37                   4                    3653                 41                   0.712780             
5                    49                   4                    1030                 0                    inf                  
5                    61                   4                    1941                 27                   0.575111             
5                    73                   4                    5314                 41                   1.036878             
5                    85                   3                    3720                 27                   1.102222             
5                    97                   3                    3767                 27                   1.116148             
5                    109                  3                    3705                 28                   1.058571             
6                    37                   1                    538                  0                    inf                  
6                    38                   1                    495                  0                    inf                  
6                    48                   1                    476                  14                   0.272000             
6                    49                   1                    464                  0                    inf                  
6                    50                   1                    482                  13                   0.296615             
6                    60                   1                    482                  0                    inf                  
6                    61                   1                    515                  14                   0.294286             
6                    62                   1                    494                  0                    inf                  
6                    72                   1                    502                  0                    inf                  
6                    73                   1                    621                  14                   0.354857             
6                    84                   2                    1702                 14                   0.972571             
6                    85                   2                    2015                 13                   1.240000             
6                    96                   2                    1954                 13                   1.202461             
6                    97                   2                    2011                 15                   1.072533             
6                    108                  2                    2088                 14                   1.193143             
6                    47                   1                    517                  0                    inf                  
6                    59                   1                    474                  0                    inf                  
6                    71                   1                    510                  14                   0.291429             
6                    83                   1                    616                  0                    inf                  
6                    95                   1                    647                  14                   0.369714             
6                    107                  1                    635                  0                    inf                  
6                    25                   1                    476                  0                    inf                  
6                    35                   1                    475                  15                   0.253333             
6                    36                   1                    513                  0                    inf                  
6                    46                   1                    491                  12                   0.327333             
6                    58                   1                    469                  0                    inf                  
6                    70                   1                    478                  0                    inf                  
6                    82                   1                    606                  0                    inf                  
6                    94                   3                    4873                 41                   0.950829             
6                    106                  3                    3732                 27                   1.105778             
6                    34                   3                    1135                 0                    inf                  
6                    45                   3                    1068                 12                   0.712000             
6                    57                   3                    843                  14                   0.481714             
6                    69                   3                    1080                 13                   0.664615             
6                    81                   3                    2280                 14                   1.302857             
6                    93                   3                    2855                 27                   0.845926             
6                    105                  3                    4669                 27                   1.383407             
6                    33                   2                    509                  0                    inf                  
6                    44                   2                    870                  14                   0.497143             
6                    56                   2                    593                  0                    inf                  
6                    68                   2                    689                  14                   0.393714             
6                    80                   2                    954                  13                   0.587077             
6                    92                   2                    1025                 0                    inf                  
