chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    80                   4                    15155                11                   11.021818            
4                    81                   4                    14070                11                   10.232727            
4                    91                   4                    18801                14                   10.743428            
4                    92                   4                    18061                14                   10.320572            
4                    93                   4                    18401                14                   10.514857            
4                    103                  5                    36715                29                   10.128276            
4                    104                  5                    48033                40                   9.606600             
4                    105                  5                    58829                45                   10.458488            
4                    42                   6                    15495                12                   10.330000            
4                    54                   6                    12982                9                    11.539556            
4                    66                   6                    10909                9                    9.696889             
4                    78                   6                    26319                21                   10.026286            
4                    90                   6                    61060                50                   9.769600             
4                    102                  5                    37688                31                   9.725936             
4                    114                  5                    28269                23                   9.832696             
4                    115                  5                    27991                21                   10.663239            
4                    116                  6                    94835                83                   9.140723             
4                    41                   6                    14686                13                   9.037539             
4                    53                   6                    14042                13                   8.641231             
4                    65                   6                    29744                28                   8.498285             
4                    77                   6                    59283                63                   7.528000             
4                    89                   6                    48404                48                   8.067333             
4                    101                  6                    46562                48                   7.760334             
4                    113                  6                    31728                33                   7.691637             
4                    30                   6                    12093                10                   9.674400             
4                    31                   6                    10657                12                   7.104667             
4                    32                   6                    7110                 6                    9.480000             
4                    29                   6                    11544                10                   9.235200             
4                    126                  2                    3534                 3                    9.424000             
4                    127                  2                    2813                 3                    7.501333             
4                    128                  2                    2816                 2                    11.264000            
4                    125                  2                    2918                 3                    7.781333             
4                    117                  2                    4073                 4                    8.146000             
4                    33                   2                    639                  0                    inf                  
4                    129                  2                    4301                 4                    8.602000             
4                    40                   1                    575                  0                    inf                  
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  2                    2.864000             
4                    76                   1                    617                  1                    4.936000             
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  2                    3.012000             
4                    112                  1                    808                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  3                    1.736000             
5                    42                   5                    5741                 6                    7.654667             
5                    43                   5                    4734                 3                    12.624000            
5                    54                   5                    3244                 1                    25.952000            
5                    55                   5                    3337                 3                    8.898666             
5                    66                   5                    2284                 2                    9.136000             
5                    67                   5                    3141                 3                    8.376000             
5                    78                   5                    9445                 10                   7.556000             
5                    79                   5                    17154                18                   7.624000             
5                    90                   5                    27276                31                   7.038968             
5                    91                   5                    42322                49                   6.909714             
5                    102                  5                    41512                46                   7.219478             
5                    103                  5                    40604                47                   6.911319             
5                    41                   5                    5382                 5                    8.611200             
5                    53                   5                    4063                 1                    32.504002            
5                    65                   5                    12117                14                   6.924000             
5                    77                   5                    25691                30                   6.850934             
5                    89                   5                    21290                24                   7.096667             
5                    44                   5                    3869                 4                    7.738000             
5                    56                   5                    6462                 8                    6.462000             
5                    68                   5                    16711                19                   7.036211             
5                    80                   5                    30221                36                   6.715778             
5                    92                   5                    43154                50                   6.904640             
5                    104                  1                    823                  0                    inf                  
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  1                    3.624000             
5                    101                  1                    584                  0                    inf                  
5                    29                   1                    472                  2                    1.888000             
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  2                    3.424000             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  2                    2.896000             
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  1                    5.968000             
5                    33                   1                    456                  0                    inf                  
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  2                    2.756000             
5                    113                  1                    617                  0                    inf                  
5                    117                  1                    782                  2                    3.128000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  1                    4.712000             
4                    20                   1                    597                  0                    inf                  
4                    17                   1                    572                  2                    2.288000             
4                    21                   1                    567                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  2                    1.868000             
5                    20                   1                    451                  0                    inf                  
5                    17                   1                    451                  0                    inf                  
5                    21                   1                    451                  0                    inf                  
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  2                    3.396000             
5                    70                   1                    611                  2                    2.444000             
5                    82                   1                    715                  0                    inf                  
5                    94                   1                    631                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    106                  1                    589                  0                    inf                  
4                    34                   1                    577                  1                    4.616000             
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  1                    6.192000             
4                    70                   1                    649                  2                    2.596000             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  2                    2.364000             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  2                    2.320000             
5                    7                    1                    464                  1                    3.712000             
5                    8                    1                    458                  0                    inf                  
5                    9                    1                    452                  0                    inf                  
5                    10                   1                    457                  0                    inf                  
5                    6                    1                    465                  1                    3.720000             
5                    23                   1                    453                  0                    inf                  
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  2                    2.592000             
5                    71                   1                    584                  0                    inf                  
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  2                    2.348000             
5                    11                   1                    457                  0                    inf                  
4                    7                    5                    3791                 5                    6.065600             
4                    8                    5                    4045                 4                    8.090000             
4                    9                    5                    3882                 3                    10.352000            
4                    10                   5                    4040                 7                    4.617143             
4                    6                    5                    4110                 3                    10.960000            
5                    24                   5                    3121                 4                    6.242000             
5                    36                   5                    2483                 2                    9.932000             
5                    48                   5                    550                  2                    2.200000             
5                    60                   5                    5420                 5                    8.672000             
5                    72                   5                    9138                 9                    8.122666             
5                    84                   5                    8500                 9                    7.555555             
5                    96                   5                    13352                16                   6.676000             
5                    12                   5                    3343                 3                    8.914667             
5                    108                  5                    16015                18                   7.117778             
4                    35                   4                    1390                 2                    5.560000             
4                    47                   4                    1563                 2                    6.252000             
4                    59                   4                    6115                 8                    6.115000             
4                    71                   4                    7477                 7                    8.545143             
4                    83                   4                    5846                 5                    9.353600             
4                    95                   4                    9021                 11                   6.560727             
4                    107                  4                    7064                 7                    8.073143             
4                    23                   4                    967                  0                    inf                  
4                    119                  4                    8363                 16                   4.181500             
5                    118                  4                    23384                85                   2.200847             
5                    119                  4                    9829                 31                   2.536516             
5                    13                   4                    661                  0                    inf                  
5                    25                   4                    998                  6                    1.330667             
5                    120                  1                    603                  0                    inf                  
5                    37                   1                    470                  0                    inf                  
5                    49                   1                    477                  0                    inf                  
5                    61                   1                    632                  4                    1.264000             
5                    73                   1                    492                  0                    inf                  
5                    85                   1                    520                  0                    inf                  
5                    97                   1                    531                  0                    inf                  
5                    1                    1                    455                  5                    0.728000             
5                    14                   1                    451                  0                    inf                  
5                    26                   1                    458                  0                    inf                  
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  5                    0.731200             
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  0                    inf                  
5                    2                    1                    455                  5                    0.728000             
5                    98                   1                    601                  0                    inf                  
6                    13                   4                    625                  5                    1.000000             
6                    24                   4                    607                  0                    inf                  
6                    25                   4                    919                  5                    1.470400             
6                    36                   4                    845                  5                    1.352000             
6                    37                   4                    1033                 0                    inf                  
6                    48                   4                    492                  0                    inf                  
6                    49                   4                    1299                 6                    1.732000             
6                    60                   4                    2568                 5                    4.108800             
6                    61                   4                    4606                 16                   2.303000             
6                    72                   4                    4024                 10                   3.219200             
6                    73                   4                    2829                 9                    2.514667             
