frame id             deadline             render time          tiles_quality       
13                   1650012385355        1650012385355        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
14                   1650012385395        1650012385395        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
15                   1650012385435        1650012385435        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
16                   1650012385475        1650012385475        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
17                   1650012385515        1650012385515        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
18                   1650012385555        1650012385555        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
19                   1650012385595        1650012385595        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
20                   1650012385635        1650012385635        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
21                   1650012385675        1650012385675        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
22                   1650012385715        1650012385715        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
23                   1650012385755        1650012385755        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
24                   1650012385795        1650012385795        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1650012385835        1650012385835        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1650012385875        1650012385875        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
27                   1650012385915        1650012385915        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
28                   1650012385955        1650012385955        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
29                   1650012385995        1650012385995        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
30                   1650012386035        1650012386035        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
31                   1650012386075        1650012386075        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
32                   1650012386115        1650012386115        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
33                   1650012386155        1650012386155        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
34                   1650012386195        1650012386195        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
35                   1650012386235        1650012386235        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
36                   1650012386275        1650012386275        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
37                   1650012386315        1650012386315        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
38                   1650012386355        1650012386355        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
39                   1650012386395        1650012386395        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
40                   1650012386435        1650012386435        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
41                   1650012386475        1650012386475        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
42                   1650012386515        1650012386515        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
43                   1650012386555        1650012386555        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
44                   1650012386595        1650012386595        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
45                   1650012386635        1650012386635        29_1,30_1,31_1,32_1,33_6,41_1,42_1,43_1,44_1,45_6,53_1,54_1,55_1,56_1,57_6,65_1,66_1,67_1,68_1,69_6,77_1,78_1,79_1,80_1,81_6,89_1,90_1,91_1,92_1,93_6,101_1,102_1,103_1,104_1,105_6,113_1,114_1,115_1,116_1,117_6
46                   1650012386675        1650012386675        29_1,30_1,31_1,32_1,33_6,41_1,42_1,43_1,44_1,45_6,53_1,54_1,55_1,56_1,57_6,65_1,66_1,67_1,68_1,69_6,77_1,78_1,79_1,80_1,81_6,89_1,90_1,91_1,92_1,93_6,101_1,102_1,103_1,104_1,105_6,113_1,114_1,115_1,116_1,117_6
47                   1650012386715        1650012386715        29_1,30_1,31_1,32_1,33_6,41_1,42_1,43_1,44_1,45_6,53_1,54_1,55_1,56_1,57_6,65_1,66_1,67_1,68_1,69_6,77_1,78_1,79_1,80_1,81_6,89_1,90_1,91_1,92_1,93_6,101_1,102_1,103_1,104_1,105_6,113_1,114_1,115_1,116_1,117_6
48                   1650012386755        1650012386755        29_1,30_1,31_1,32_1,33_6,41_1,42_1,43_1,44_1,45_6,53_1,54_1,55_1,56_1,57_6,65_1,66_1,67_1,68_1,69_6,77_1,78_1,79_1,80_1,81_6,89_1,90_1,91_1,92_1,93_6,101_1,102_1,103_1,104_1,105_6,113_1,114_1,115_1,116_1,117_6
49                   1650012386795        1650012386795        29_1,30_1,31_1,32_1,33_6,41_1,42_1,43_1,44_1,45_6,53_1,54_1,55_1,56_1,57_6,65_1,66_1,67_1,68_1,69_6,77_1,78_1,79_1,80_1,81_6,89_1,90_1,91_1,92_1,93_6,101_1,102_1,103_1,104_1,105_6,113_1,114_1,115_1,116_1,117_6
50                   1650012386835        1650012386835        29_1,30_1,31_1,32_1,33_6,41_1,42_1,43_1,44_1,45_6,53_1,54_1,55_1,56_1,57_6,65_1,66_1,67_1,68_1,69_6,77_1,78_1,79_1,80_1,81_6,89_1,90_1,91_1,92_1,93_6,101_1,102_1,103_1,104_1,105_6,113_1,114_1,115_1,116_1,117_6
51                   1650012386875        1650012386875        29_1,30_5,31_5,32_5,33_1,41_1,42_6,43_6,44_5,45_5,53_1,54_6,55_6,56_5,57_5,65_1,66_6,67_6,68_5,69_5,77_1,78_6,79_6,80_5,81_1,89_1,90_6,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_5,115_5,116_5,117_1
52                   1650012386915        1650012386915        29_1,30_5,31_5,32_5,33_1,41_1,42_6,43_6,44_5,45_5,53_1,54_6,55_6,56_5,57_5,65_1,66_6,67_6,68_5,69_5,77_1,78_6,79_6,80_5,81_1,89_1,90_6,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_5,115_5,116_5,117_1
53                   1650012386955        1650012386955        29_1,30_5,31_5,32_5,33_1,41_1,42_6,43_6,44_5,45_5,53_1,54_6,55_6,56_5,57_5,65_1,66_6,67_6,68_5,69_5,77_1,78_6,79_6,80_5,81_1,89_1,90_6,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_5,115_5,116_5,117_1
54                   1650012386995        1650012386995        29_1,30_5,31_5,32_5,33_1,41_1,42_6,43_6,44_5,45_5,53_1,54_6,55_6,56_5,57_5,65_1,66_6,67_6,68_5,69_5,77_1,78_6,79_6,80_5,81_1,89_1,90_6,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_5,115_5,116_5,117_1
55                   1650012387035        1650012387035        29_1,30_5,31_5,32_5,33_1,41_1,42_6,43_6,44_5,45_5,53_1,54_6,55_6,56_5,57_5,65_1,66_6,67_6,68_5,69_5,77_1,78_6,79_6,80_5,81_1,89_1,90_6,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_5,115_5,116_5,117_1
56                   1650012387075        1650012387075        29_1,30_5,31_5,32_5,33_1,41_1,42_6,43_6,44_5,45_5,53_1,54_6,55_6,56_5,57_5,65_1,66_6,67_6,68_5,69_5,77_1,78_6,79_6,80_5,81_1,89_1,90_6,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_5,115_5,116_5,117_1
57                   1650012387115        1650012387115        29_1,30_5,31_5,32_5,33_1,41_1,42_6,43_6,44_5,45_5,53_1,54_6,55_6,56_5,57_5,65_1,66_6,67_6,68_5,69_5,77_1,78_6,79_6,80_5,81_1,89_1,90_6,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_5,115_5,116_5,117_1
58                   1650012387155        1650012387155        29_1,30_5,31_5,32_5,33_1,41_1,42_6,43_6,44_5,45_5,53_1,54_6,55_6,56_5,57_5,65_1,66_6,67_6,68_5,69_5,77_1,78_6,79_6,80_5,81_1,89_1,90_6,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_5,115_5,116_5,117_1
59                   1650012387195        1650012387195        29_1,30_5,31_5,32_5,33_1,41_1,42_6,43_6,44_5,45_5,53_1,54_6,55_6,56_5,57_5,65_1,66_6,67_6,68_5,69_5,77_1,78_6,79_6,80_5,81_1,89_1,90_6,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_5,115_5,116_5,117_1
60                   1650012387235        1650012387235        29_1,30_5,31_5,32_5,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_6,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_5
61                   1650012387275        1650012387275        29_1,30_5,31_5,32_5,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_6,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_5
62                   1650012387315        1650012387315        29_1,30_5,31_5,32_5,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_6,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_5
63                   1650012387355        1650012387355        29_1,30_5,31_5,32_5,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_6,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_5
64                   1650012387395        1650012387395        29_1,30_5,31_5,32_5,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_6,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_5
65                   1650012387435        1650012387435        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_6,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_5
66                   1650012387475        1650012387475        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_6,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_5
67                   1650012387515        1650012387515        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_6,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_5
68                   1650012387555        1650012387555        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_6,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_5
69                   1650012387595        1650012387595        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_6,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_5
70                   1650012387635        1650012387635        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_6,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_5
71                   1650012387675        1650012387675        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_6,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_5
72                   1650012387715        1650012387715        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_6,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_5
73                   1650012387755        1650012387755        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_6,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_5
74                   1650012387795        1650012387795        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_6,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_5
75                   1650012387835        1650012387835        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_6,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_5
76                   1650012387875        1650012387875        41_6,42_6,43_4,44_4,53_6,54_6,55_4,56_4,65_6,66_6,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
77                   1650012387915        1650012387915        41_6,42_6,43_4,44_4,53_6,54_6,55_4,56_4,65_6,66_6,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
78                   1650012387955        1650012387955        29_6,30_6,31_6,32_6,41_6,42_6,43_4,44_4,53_6,54_6,55_4,56_4,65_6,66_6,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
79                   1650012387995        1650012387995        29_6,30_6,31_6,32_6,41_6,42_6,43_4,44_4,53_6,54_6,55_4,56_4,65_6,66_6,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
80                   1650012388035        1650012388035        29_6,30_6,31_6,32_6,41_6,42_6,43_4,44_4,53_6,54_6,55_4,56_4,65_6,66_6,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
81                   1650012388075        1650012388075        29_6,30_6,31_6,32_6,41_6,42_6,43_4,44_4,53_6,54_6,55_4,56_4,65_6,66_6,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
82                   1650012388115        1650012388115        29_6,30_6,31_6,32_6,41_6,42_6,43_4,44_4,53_6,54_6,55_4,56_4,65_6,66_6,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
83                   1650012388155        1650012388155        29_6,30_6,31_6,32_6,41_6,42_6,43_4,44_4,53_6,54_6,55_4,56_4,65_6,66_6,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
84                   1650012388195        1650012388195        29_6,30_6,31_6,32_6,41_6,42_6,43_4,44_4,53_6,54_6,55_4,56_4,65_6,66_6,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
85                   1650012388235        1650012388235        29_6,30_6,31_6,32_6,41_6,42_6,43_4,44_4,53_6,54_6,55_4,56_4,65_6,66_6,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
86                   1650012388275        1650012388275        29_6,30_6,31_6,32_6,41_6,42_6,43_4,44_4,53_6,54_6,55_4,56_4,65_6,66_6,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
87                   1650012388315        1650012388315        29_6,30_6,31_6,32_6,41_6,42_6,43_4,44_4,53_6,54_6,55_4,56_4,65_6,66_6,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
88                   1650012388355        1650012388355        29_6,30_6,31_6,32_6,41_6,42_6,43_4,44_4,53_6,54_6,55_4,56_4,65_6,66_6,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
89                   1650012388395        1650012388395        29_6,30_6,31_6,32_6,41_6,42_6,43_4,44_4,53_6,54_6,55_4,56_4,65_6,66_6,67_4,68_4,77_6,78_6,79_4,80_4,89_6,90_6,91_4,92_4,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
90                   1650012388435        1650012388435        29_6,30_6,31_6,32_6,33_2,41_6,42_6,43_4,44_4,45_4,53_6,54_6,55_4,56_4,57_4,65_6,66_6,67_4,68_4,69_4,77_6,78_6,79_4,80_4,81_4,89_6,90_6,91_4,92_4,93_4,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_6,117_2
91                   1650012388475        1650012388475        30_6,31_6,32_6,33_2,42_6,43_4,44_4,45_4,54_6,55_4,56_4,57_4,66_6,67_4,68_4,69_4,78_6,79_4,80_4,81_4,90_6,91_4,92_4,93_4,102_5,103_5,104_5,105_5
92                   1650012388515        1650012388515        30_6,31_6,32_6,33_2,42_6,43_4,44_4,45_4,54_6,55_4,56_4,57_4,66_6,67_4,68_4,69_4,78_6,79_4,80_4,81_4,90_6,91_4,92_4,93_4,102_5,103_5,104_5,105_5
93                   1650012388555        1650012388555        30_6,31_6,32_6,33_2,42_6,43_4,44_4,45_4,54_6,55_4,56_4,57_4,66_6,67_4,68_4,69_4,78_6,79_4,80_4,81_4,90_6,91_4,92_4,93_4,102_5,103_5,104_5,105_5
94                   1650012388595        1650012388595        30_6,31_6,32_6,33_2,34_1,42_6,43_4,44_4,45_4,46_1,54_6,55_4,56_4,57_4,58_1,66_6,67_4,68_4,69_4,70_1,78_6,79_4,80_4,81_4,82_1,90_6,91_4,92_4,93_4,94_1,102_5,103_5,104_5,105_5,106_1
95                   1650012388635        1650012388635        30_6,31_6,32_6,33_2,34_1,42_6,43_4,44_4,45_4,46_1,54_6,55_4,56_4,57_4,58_1,66_6,67_4,68_4,69_4,70_1,78_6,79_4,80_4,81_4,82_1,90_6,91_4,92_4,93_4,94_1,102_5,103_5,104_5,105_5,106_1
