chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    129                  1                    523                  1                    4.184000             
2                    124                  1                    531                  0                    inf                  
2                    130                  1                    523                  0                    inf                  
2                    29                   6                    1097                 0                    inf                  
2                    30                   6                    1150                 0                    inf                  
2                    32                   6                    926                  0                    inf                  
2                    31                   6                    1022                 1                    8.176000             
2                    116                  6                    1887                 1                    15.096000            
2                    68                   6                    2405                 1                    19.240000            
2                    104                  6                    2529                 2                    10.116000            
2                    80                   6                    2702                 1                    21.615999            
2                    92                   6                    2813                 3                    7.501333             
2                    115                  6                    2061                 1                    16.488001            
2                    56                   6                    1509                 1                    12.072000            
2                    114                  6                    2356                 1                    18.848000            
2                    77                   6                    2877                 2                    11.508000            
2                    113                  6                    1716                 1                    13.728000            
2                    89                   6                    2617                 1                    20.936001            
2                    65                   6                    2074                 1                    16.591999            
2                    90                   6                    2466                 0                    inf                  
2                    103                  6                    2223                 1                    17.784000            
2                    79                   6                    2423                 1                    19.384001            
2                    78                   6                    1672                 1                    13.376000            
2                    91                   6                    3274                 1                    26.191999            
2                    44                   6                    1193                 0                    inf                  
2                    102                  6                    2602                 1                    20.816000            
2                    101                  6                    2083                 1                    16.664000            
2                    41                   6                    1245                 1                    9.960000             
2                    53                   6                    1374                 1                    10.992000            
2                    42                   6                    1315                 1                    10.520000            
2                    54                   6                    1330                 1                    10.640000            
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 0                    inf                  
2                    66                   6                    1189                 0                    inf                  
2                    67                   5                    1030                 1                    8.240000             
3                    26                   1                    602                  0                    inf                  
3                    38                   1                    589                  0                    inf                  
3                    50                   1                    615                  1                    4.920000             
3                    62                   1                    659                  2                    2.636000             
3                    74                   1                    567                  0                    inf                  
3                    86                   1                    548                  0                    inf                  
3                    98                   1                    596                  0                    inf                  
3                    110                  1                    542                  0                    inf                  
3                    122                  1                    621                  2                    2.484000             
3                    14                   1                    609                  0                    inf                  
3                    134                  1                    697                  2                    2.788000             
3                    3                    1                    614                  1                    4.912000             
3                    4                    1                    607                  0                    inf                  
3                    5                    1                    602                  2                    2.408000             
3                    6                    1                    628                  1                    5.024000             
3                    7                    1                    627                  0                    inf                  
3                    8                    1                    608                  0                    inf                  
3                    2                    1                    618                  0                    inf                  
3                    9                    1                    624                  0                    inf                  
4                    3                    1                    598                  1                    4.784000             
4                    4                    1                    592                  0                    inf                  
4                    5                    1                    583                  1                    4.664000             
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  1                    4.784000             
4                    8                    1                    611                  0                    inf                  
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    27                   1                    584                  1                    4.672000             
4                    28                   1                    577                  1                    4.616000             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  1                    4.672000             
4                    33                   1                    566                  2                    2.264000             
4                    34                   1                    577                  0                    inf                  
4                    39                   1                    580                  0                    inf                  
4                    40                   1                    575                  3                    1.533333             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  0                    inf                  
4                    51                   1                    572                  0                    inf                  
4                    52                   1                    572                  0                    inf                  
4                    53                   1                    607                  2                    2.428000             
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  1                    5.816000             
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  1                    5.992000             
4                    58                   1                    774                  0                    inf                  
4                    63                   1                    690                  2                    2.760000             
4                    64                   1                    716                  0                    inf                  
4                    65                   1                    713                  0                    inf                  
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  1                    5.616000             
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  2                    2.900000             
4                    70                   1                    649                  0                    inf                  
4                    75                   1                    587                  1                    4.696000             
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  1                    6.648000             
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  0                    inf                  
4                    81                   1                    751                  1                    6.008000             
4                    82                   1                    630                  1                    5.040000             
4                    87                   1                    724                  1                    5.792000             
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  2                    3.760000             
4                    90                   1                    886                  1                    7.088000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  1                    5.904000             
4                    94                   1                    671                  1                    5.368000             
4                    99                   1                    782                  0                    inf                  
4                    100                  1                    753                  1                    6.024000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  2                    3.312000             
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  0                    inf                  
4                    111                  1                    769                  0                    inf                  
4                    112                  1                    808                  1                    6.464000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  1                    6.176000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    123                  1                    578                  0                    inf                  
4                    124                  1                    651                  2                    2.604000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  1                    5.928000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  1                    5.416000             
4                    130                  1                    681                  0                    inf                  
4                    135                  1                    742                  2                    2.968000             
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  1                    5.640000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  0                    inf                  
4                    15                   1                    579                  1                    4.632000             
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  2                    2.288000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  3                    1.592000             
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  2                    2.468000             
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  2                    2.872000             
4                    107                  1                    550                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    131                  1                    748                  0                    inf                  
4                    143                  1                    934                  1                    7.472000             
4                    23                   1                    572                  0                    inf                  
4                    2                    1                    592                  2                    2.368000             
4                    26                   1                    574                  0                    inf                  
4                    38                   1                    585                  1                    4.680000             
4                    50                   1                    591                  0                    inf                  
4                    62                   1                    677                  1                    5.416000             
4                    74                   1                    594                  0                    inf                  
4                    86                   1                    539                  0                    inf                  
4                    98                   1                    643                  0                    inf                  
4                    110                  1                    513                  1                    4.104000             
4                    122                  1                    623                  0                    inf                  
4                    134                  1                    601                  2                    2.404000             
4                    14                   1                    589                  0                    inf                  
3                    116                  6                    35380                34                   8.324706             
3                    113                  6                    16737                17                   7.876235             
3                    115                  6                    25750                25                   8.240000             
