chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    43                   6                    9162                 13                   5.638154             
3                    54                   6                    9482                 14                   5.418286             
3                    55                   6                    8590                 10                   6.872000             
3                    66                   6                    7815                 8                    7.815000             
3                    67                   6                    10051                15                   5.360533             
3                    78                   6                    14535                19                   6.120000             
3                    79                   6                    23969                30                   6.391733             
3                    90                   6                    28862                42                   5.497524             
3                    91                   6                    38212                52                   5.878769             
3                    44                   6                    6722                 6                    8.962667             
3                    56                   6                    11918                17                   5.608470             
3                    68                   6                    22382                28                   6.394857             
3                    80                   6                    31442                43                   5.849674             
3                    102                  6                    34349                48                   5.724833             
3                    103                  6                    32380                45                   5.756444             
3                    92                   6                    36865                49                   6.018775             
3                    104                  6                    39006                56                   5.572286             
3                    30                   6                    7819                 7                    8.936000             
3                    31                   6                    6405                 9                    5.693333             
3                    32                   6                    4515                 4                    9.030000             
3                    41                   6                    9670                 12                   6.446667             
3                    53                   6                    10426                13                   6.416000             
3                    65                   6                    17916                24                   5.972000             
3                    77                   6                    29038                39                   5.956513             
3                    89                   6                    25160                32                   6.290000             
3                    101                  6                    23539                37                   5.089513             
3                    29                   6                    7643                 8                    7.643000             
3                    114                  2                    1685                 2                    6.740000             
3                    115                  2                    1501                 1                    12.008000            
3                    116                  2                    1509                 3                    4.024000             
3                    113                  2                    1482                 2                    5.928000             
3                    18                   2                    641                  0                    inf                  
3                    19                   2                    808                  2                    3.232000             
3                    20                   2                    646                  0                    inf                  
3                    17                   2                    690                  2                    2.760000             
3                    33                   2                    651                  0                    inf                  
3                    45                   2                    895                  2                    3.580000             
3                    57                   2                    1462                 2                    5.848000             
3                    69                   2                    1348                 0                    inf                  
3                    81                   2                    1589                 2                    6.356000             
3                    93                   2                    1818                 4                    3.636000             
3                    105                  2                    1785                 2                    7.140000             
3                    117                  2                    1911                 4                    3.822000             
3                    21                   2                    651                  0                    inf                  
4                    42                   4                    4043                 7                    4.620572             
4                    43                   4                    3795                 4                    7.590000             
4                    54                   4                    3708                 5                    5.932800             
4                    55                   4                    3544                 4                    7.088000             
4                    66                   4                    2877                 5                    4.603200             
4                    67                   4                    3607                 4                    7.214000             
4                    78                   4                    5370                 7                    6.137143             
4                    79                   4                    9007                 11                   6.550546             
4                    90                   4                    12779                18                   5.679555             
4                    91                   4                    18801                27                   5.570667             
4                    102                  4                    16604                24                   5.534667             
4                    103                  4                    16313                22                   5.932000             
4                    44                   4                    2232                 2                    8.928000             
4                    56                   4                    5024                 9                    4.465778             
4                    68                   4                    9124                 11                   6.635636             
4                    80                   4                    15155                22                   5.510909             
4                    92                   1                    704                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    41                   1                    571                  0                    inf                  
4                    53                   1                    607                  3                    1.618667             
4                    65                   1                    713                  0                    inf                  
4                    77                   1                    831                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    101                  1                    751                  3                    2.002667             
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    30                   1                    572                  2                    2.288000             
4                    31                   1                    567                  0                    inf                  
4                    116                  1                    722                  3                    1.925333             
4                    32                   1                    584                  0                    inf                  
4                    113                  1                    798                  2                    3.192000             
4                    29                   1                    654                  0                    inf                  
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  2                    2.540000             
3                    125                  1                    824                  0                    inf                  
3                    129                  1                    575                  2                    2.300000             
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  1                    6.008000             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  2                    3.280000             
4                    117                  1                    666                  0                    inf                  
4                    33                   1                    566                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  3                    1.725333             
4                    128                  1                    592                  0                    inf                  
4                    125                  1                    707                  2                    2.828000             
4                    129                  1                    677                  0                    inf                  
3                    40                   1                    590                  3                    1.573333             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  2                    3.000000             
3                    76                   1                    576                  2                    2.304000             
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    28                   1                    589                  2                    2.356000             
3                    124                  1                    631                  0                    inf                  
4                    40                   1                    575                  3                    1.533333             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  2                    2.864000             
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  1                    6.640000             
4                    100                  1                    753                  0                    inf                  
4                    112                  1                    808                  3                    2.154667             
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  0                    inf                  
5                    54                   4                    1655                 5                    2.648000             
5                    55                   4                    1409                 3                    3.757333             
5                    56                   4                    2954                 3                    7.877333             
5                    66                   4                    1073                 1                    8.584000             
5                    67                   4                    1583                 4                    3.166000             
5                    68                   4                    7327                 11                   5.328727             
5                    78                   4                    4176                 5                    6.681600             
5                    79                   4                    7490                 15                   3.994667             
5                    80                   4                    13387                22                   4.868000             
5                    90                   4                    11873                19                   4.999158             
5                    91                   4                    17425                31                   4.496774             
5                    92                   4                    18285                33                   4.432727             
5                    102                  4                    17974                33                   4.357333             
5                    103                  1                    650                  0                    inf                  
5                    104                  1                    823                  3                    2.194667             
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  0                    inf                  
5                    126                  1                    704                  3                    1.877333             
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  3                    1.469333             
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  0                    inf                  
5                    44                   1                    452                  0                    inf                  
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  3                    1.778667             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  2                    3.224000             
5                    105                  1                    746                  0                    inf                  
5                    117                  1                    782                  0                    inf                  
5                    129                  1                    842                  0                    inf                  
5                    53                   1                    485                  3                    1.293333             
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  4                    1.446000             
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  0                    inf                  
5                    113                  1                    617                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    125                  1                    559                  0                    inf                  
5                    41                   1                    477                  0                    inf                  
4                    138                  1                    891                  3                    2.376000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  3                    1.880000             
4                    137                  1                    620                  0                    inf                  
4                    141                  1                    682                  0                    inf                  
5                    138                  1                    827                  3                    2.205333             
5                    139                  1                    732                  0                    inf                  
5                    140                  1                    718                  0                    inf                  
5                    141                  1                    711                  2                    2.844000             
5                    137                  1                    711                  0                    inf                  
4                    136                  1                    717                  3                    1.912000             
5                    52                   1                    481                  0                    inf                  
5                    64                   1                    675                  3                    1.800000             
5                    76                   1                    596                  3                    1.589333             
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    136                  1                    925                  6                    1.233333             
5                    40                   1                    459                  0                    inf                  
5                    29                   6                    6648                 11                   4.834909             
5                    30                   6                    7593                 14                   4.338857             
5                    31                   6                    6613                 8                    6.613000             
5                    32                   6                    4597                 8                    4.597000             
5                    28                   6                    6008                 8                    6.008000             
6                    42                   5                    5314                 8                    5.314000             
6                    43                   5                    4307                 9                    3.828444             
6                    54                   5                    2939                 5                    4.702400             
6                    55                   5                    2663                 3                    7.101333             
6                    66                   5                    1959                 2                    7.836000             
6                    67                   5                    2549                 3                    6.797333             
6                    78                   5                    8752                 16                   4.376000             
6                    79                   5                    15597                27                   4.621333             
6                    90                   5                    24667                43                   4.589209             
6                    41                   4                    2112                 3                    5.632000             
6                    53                   4                    1922                 3                    5.125333             
6                    65                   4                    5228                 7                    5.974857             
6                    77                   4                    10689                19                   4.500632             
6                    89                   4                    9159                 14                   5.233714             
6                    91                   4                    16760                30                   4.469333             
6                    29                   4                    1620                 3                    4.320000             
6                    30                   4                    1762                 0                    inf                  
6                    31                   4                    1501                 2                    6.004000             
6                    101                  4                    9502                 14                   5.429714             
6                    102                  4                    17859                32                   4.464750             
6                    103                  4                    17447                29                   4.812965             
6                    28                   5                    2803                 3                    7.474667             
6                    40                   5                    3576                 6                    4.768000             
6                    52                   5                    3602                 6                    4.802667             
6                    64                   5                    24876                45                   4.422400             
6                    76                   5                    22196                37                   4.799135             
6                    88                   6                    46097                82                   4.497268             
6                    100                  6                    39640                69                   4.595942             
6                    17                   6                    4735                 8                    4.735000             
6                    18                   6                    5313                 8                    5.313000             
6                    19                   6                    5553                 8                    5.553000             
5                    17                   3                    529                  1                    4.232000             
5                    18                   3                    568                  0                    inf                  
5                    19                   3                    616                  2                    2.464000             
5                    16                   3                    647                  2                    2.588000             
5                    20                   3                    571                  0                    inf                  
6                    113                  3                    3741                 5                    5.985600             
6                    114                  3                    6621                 8                    6.621000             
6                    115                  3                    6588                 10                   5.270400             
6                    112                  3                    2959                 5                    4.734400             
6                    16                   3                    595                  0                    inf                  
6                    32                   3                    566                  0                    inf                  
6                    44                   3                    737                  0                    inf                  
6                    56                   3                    1437                 3                    3.832000             
6                    68                   3                    4042                 8                    4.042000             
6                    80                   3                    6821                 12                   4.547333             
6                    92                   3                    8290                 14                   4.737143             
6                    104                  3                    10016                17                   4.713412             
6                    116                  4                    20943                49                   3.419265             
6                    20                   4                    719                  0                    inf                  
6                    5                    4                    1115                 4                    2.230000             
6                    6                    4                    933                  4                    1.866000             
6                    7                    4                    789                  0                    inf                  
6                    4                    4                    988                  4                    1.976000             
6                    8                    4                    807                  4                    1.614000             
6                    137                  4                    20687                49                   3.377469             
5                    27                   1                    451                  0                    inf                  
5                    39                   1                    456                  0                    inf                  
5                    51                   1                    451                  4                    0.902000             
5                    63                   1                    618                  0                    inf                  
5                    75                   1                    558                  4                    1.116000             
5                    87                   1                    533                  0                    inf                  
5                    99                   1                    564                  0                    inf                  
5                    111                  1                    583                  3                    1.554667             
5                    15                   1                    462                  0                    inf                  
6                    27                   1                    449                  4                    0.898000             
6                    39                   1                    449                  1                    3.592000             
6                    51                   1                    459                  4                    0.918000             
