chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    52                   1                    4026                 4                    8.052000             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 6                    4.817333             
2                    88                   1                    5111                 6                    6.814667             
2                    100                  1                    2633                 1                    21.063999            
2                    20                   1                    1286                 2                    5.144000             
2                    112                  1                    737                  0                    inf                  
2                    16                   1                    3314                 4                    6.628000             
3                    42                   3                    11051                16                   5.525500             
3                    43                   3                    20760                28                   5.931428             
3                    54                   3                    17980                23                   6.253913             
3                    55                   3                    21272                29                   5.868138             
3                    66                   3                    17661                23                   6.142957             
3                    67                   3                    20082                27                   5.950222             
3                    78                   3                    31231                43                   5.810419             
3                    79                   3                    35400                49                   5.779592             
3                    90                   3                    5080                 4                    10.160000            
3                    91                   3                    17656                24                   5.885334             
3                    102                  3                    7419                 8                    7.419000             
3                    103                  3                    9979                 12                   6.652667             
3                    41                   3                    17602                23                   6.122435             
3                    53                   3                    22084                32                   5.521000             
3                    65                   3                    22520                30                   6.005333             
3                    77                   3                    30235                41                   5.899512             
3                    89                   3                    26039                37                   5.630054             
3                    101                  3                    8002                 9                    7.112889             
3                    44                   3                    16398                23                   5.703652             
3                    56                   3                    12254                17                   5.766588             
3                    68                   3                    19001                24                   6.333667             
3                    80                   3                    29592                39                   6.070154             
3                    30                   3                    7354                 10                   5.883200             
3                    31                   3                    20789                27                   6.159704             
3                    92                   3                    21013                28                   6.003714             
3                    104                  3                    11443                14                   6.538857             
3                    29                   3                    20118                27                   5.960889             
3                    32                   3                    25646                41                   5.004097             
3                    114                  3                    8560                 11                   6.225454             
3                    115                  3                    10933                14                   6.247428             
3                    113                  3                    7303                 9                    6.491556             
3                    116                  3                    8217                 11                   5.976000             
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 6                    6.084000             
3                    88                   1                    6305                 7                    7.205714             
3                    100                  1                    2962                 5                    4.739200             
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 3                    3.074667             
3                    19                   1                    850                  0                    inf                  
3                    112                  1                    816                  2                    3.264000             
3                    20                   1                    1400                 2                    5.600000             
3                    16                   1                    3637                 7                    4.156571             
3                    33                   5                    66009                100                  5.280720             
4                    42                   2                    5239                 8                    5.239000             
4                    43                   2                    10196                13                   6.274462             
4                    54                   2                    9241                 14                   5.280571             
4                    55                   2                    10641                12                   7.094000             
4                    66                   2                    9740                 14                   5.565714             
4                    67                   2                    9858                 13                   6.066462             
4                    78                   2                    17327                25                   5.544640             
4                    79                   2                    20135                29                   5.554483             
4                    90                   2                    3887                 4                    7.774000             
4                    91                   2                    6877                 9                    6.112889             
4                    102                  2                    3818                 3                    10.181334            
4                    103                  2                    4045                 4                    8.090000             
4                    44                   2                    10112                16                   5.056000             
4                    56                   2                    8029                 9                    7.136889             
4                    68                   3                    20160                29                   5.561379             
4                    80                   3                    26776                40                   5.355200             
4                    92                   3                    14273                19                   6.009684             
4                    104                  3                    4017                 5                    6.427200             
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 4                    9.116000             
4                    41                   1                    3926                 6                    5.234667             
4                    53                   1                    3961                 5                    6.337600             
4                    65                   1                    4292                 5                    6.867200             
4                    77                   1                    3244                 5                    5.190400             
4                    89                   1                    3432                 4                    6.864000             
4                    101                  1                    1200                 0                    inf                  
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 2                    5.052000             
4                    29                   1                    3844                 7                    4.393143             
4                    113                  1                    1368                 3                    3.648000             
4                    45                   1                    2769                 3                    7.384000             
4                    57                   1                    2393                 3                    6.381333             
4                    69                   1                    3162                 2                    12.648000            
4                    81                   1                    3828                 5                    6.124800             
4                    93                   1                    4700                 6                    6.266667             
4                    105                  1                    1250                 0                    inf                  
4                    33                   1                    3216                 7                    3.675429             
4                    117                  1                    882                  0                    inf                  
3                    45                   1                    2749                 5                    4.398400             
3                    57                   1                    2482                 2                    9.928000             
3                    69                   1                    3300                 5                    5.280000             
3                    81                   1                    3926                 4                    7.852000             
3                    93                   1                    4172                 4                    8.344000             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 2                    4.172000             
3                    21                   1                    2766                 2                    11.064000            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 2                    5.736000             
4                    17                   1                    4501                 7                    5.144000             
4                    21                   1                    2897                 5                    4.635200             
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  2                    2.308000             
3                    125                  1                    476                  0                    inf                  
3                    129                  1                    600                  3                    1.600000             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  2                    2.412000             
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  2                    2.516000             
3                    124                  1                    686                  5                    1.097600             
4                    40                   1                    3257                 8                    3.257000             
4                    52                   1                    4624                 6                    6.165333             
4                    64                   1                    1961                 3                    5.229333             
4                    76                   1                    4590                 8                    4.590000             
4                    88                   1                    5312                 8                    5.312000             
4                    100                  1                    3384                 3                    9.024000             
4                    112                  1                    745                  0                    inf                  
4                    28                   1                    3296                 8                    3.296000             
4                    124                  1                    722                  0                    inf                  
5                    42                   2                    5800                 11                   4.218182             
5                    43                   2                    8771                 13                   5.397539             
5                    54                   2                    9662                 17                   4.546824             
5                    55                   2                    9879                 17                   4.648941             
5                    66                   2                    11033                18                   4.903555             
5                    67                   2                    8402                 13                   5.170462             
5                    78                   2                    17921                34                   4.216706             
5                    79                   2                    20245                35                   4.627429             
5                    90                   2                    5015                 9                    4.457778             
5                    91                   2                    6175                 8                    6.175000             
5                    102                  2                    4901                 8                    4.901000             
5                    103                  2                    3473                 3                    9.261333             
5                    41                   2                    9636                 17                   4.534588             
5                    53                   2                    7840                 11                   5.701818             
5                    65                   2                    8165                 15                   4.354667             
5                    77                   2                    15710                26                   4.833846             
5                    89                   2                    12880                22                   4.683636             
5                    101                  1                    1451                 3                    3.869333             
5                    30                   1                    1260                 3                    3.360000             
5                    31                   1                    2112                 3                    5.632000             
5                    44                   1                    3286                 6                    4.381333             
5                    56                   1                    2470                 3                    6.586667             
5                    68                   1                    2761                 6                    3.681333             
5                    80                   1                    3423                 2                    13.692000            
5                    92                   1                    2577                 3                    6.872000             
5                    104                  1                    801                  0                    inf                  
5                    29                   1                    3513                 9                    3.122667             
5                    32                   1                    4868                 5                    7.788800             
5                    114                  1                    2009                 3                    5.357333             
5                    115                  1                    1836                 2                    7.344000             
5                    113                  1                    1705                 3                    4.546667             
5                    116                  1                    1121                 3                    2.989333             
4                    16                   1                    4075                 5                    6.520000             
5                    17                   1                    3848                 6                    5.130667             
5                    28                   2                    10542                20                   4.216800             
5                    40                   2                    11789                20                   4.715600             
5                    52                   2                    10951                20                   4.380400             
5                    64                   2                    11207                16                   5.603500             
5                    76                   2                    13583                26                   4.179385             
5                    88                   4                    32638                59                   4.425491             
5                    100                  4                    21866                40                   4.373200             
5                    112                  6                    27999                50                   4.479840             
5                    125                  5                    5654                 9                    5.025778             
5                    126                  5                    15755                28                   4.501429             
5                    127                  6                    28562                52                   4.394154             
5                    124                  6                    15555                26                   4.786154             
5                    128                  6                    9302                 16                   4.651000             
4                    51                   1                    3354                 8                    3.354000             
4                    63                   1                    669                  0                    inf                  
4                    75                   1                    4978                 8                    4.978000             
4                    87                   1                    5977                 8                    5.977000             
4                    99                   1                    4248                 5                    6.796800             
4                    111                  1                    773                  0                    inf                  
4                    39                   1                    1942                 5                    3.107200             
4                    123                  1                    455                  0                    inf                  
4                    27                   1                    3119                 5                    4.990400             
5                    51                   1                    4974                 8                    4.974000             
5                    63                   1                    1553                 2                    6.212000             
5                    75                   1                    4084                 5                    6.534400             
5                    87                   1                    4238                 7                    4.843429             
5                    99                   1                    3209                 6                    4.278666             
5                    111                  1                    723                  0                    inf                  
5                    39                   1                    3047                 5                    4.875200             
5                    123                  1                    464                  0                    inf                  
5                    27                   1                    3282                 5                    5.251200             
6                    53                   2                    8027                 14                   4.586857             
6                    54                   2                    9985                 16                   4.992500             
6                    65                   2                    9380                 16                   4.690000             
6                    66                   2                    11250                19                   4.736842             
6                    77                   2                    20938                35                   4.785829             
6                    78                   2                    19172                34                   4.511059             
6                    89                   2                    17070                30                   4.552000             
6                    90                   2                    5822                 8                    5.822000             
6                    101                  2                    5247                 5                    8.395200             
6                    102                  2                    4890                 8                    4.890000             
6                    52                   3                    11016                18                   4.896000             
6                    64                   3                    13836                21                   5.270857             
6                    76                   3                    19319                36                   4.293111             
6                    88                   3                    27264                50                   4.362240             
6                    100                  2                    11839                19                   4.984842             
6                    112                  2                    4529                 8                    4.529000             
6                    113                  2                    5816                 8                    5.816000             
6                    114                  2                    4982                 5                    7.971200             
6                    40                   2                    10754                19                   4.528000             
6                    41                   2                    9934                 16                   4.967000             
6                    42                   2                    6414                 11                   4.664727             
6                    55                   2                    10512                16                   5.256000             
6                    67                   2                    8570                 14                   4.897143             
6                    79                   2                    19351                34                   4.553176             
6                    43                   2                    7918                 14                   4.524571             
6                    91                   2                    5850                 11                   4.254546             
6                    103                  2                    3888                 8                    3.888000             
6                    39                   2                    9389                 23                   3.265739             
6                    51                   2                    8286                 19                   3.488842             
6                    28                   2                    11199                23                   3.895304             
6                    29                   2                    10393                27                   3.079407             
6                    30                   2                    3806                 7                    4.349714             
6                    63                   2                    10525                28                   3.007143             
6                    75                   2                    16611                38                   3.497053             
6                    87                   2                    13549                34                   3.188000             
6                    99                   2                    10952                27                   3.245037             
6                    111                  1                    667                  0                    inf                  
6                    27                   1                    2932                 7                    3.350857             
6                    115                  1                    2032                 4                    4.064000             
6                    31                   1                    2175                 4                    4.350000             
6                    124                  1                    693                  4                    1.386000             
6                    125                  1                    451                  0                    inf                  
6                    126                  1                    1400                 3                    3.733333             
6                    123                  1                    467                  0                    inf                  
6                    127                  1                    1290                 4                    2.580000             
6                    16                   1                    3784                 8                    3.784000             
6                    17                   1                    3188                 8                    3.188000             
6                    18                   1                    449                  0                    inf                  
6                    15                   1                    3774                 7                    4.313143             
6                    19                   1                    1363                 7                    1.557714             
7                    40                   2                    12084                31                   3.118452             
7                    41                   2                    13963                34                   3.285412             
7                    52                   2                    8510                 19                   3.583158             
7                    53                   2                    11253                27                   3.334222             
7                    64                   2                    10018                23                   3.484522             
7                    65                   2                    11866                27                   3.515852             
7                    76                   2                    14925                34                   3.511765             
7                    77                   1                    5429                 12                   3.619333             
7                    88                   1                    6646                 16                   3.323000             
7                    89                   1                    5669                 12                   3.779333             
7                    100                  1                    4155                 7                    4.748571             
7                    101                  1                    1211                 1                    9.688000             
7                    42                   1                    2050                 7                    2.342857             
7                    54                   1                    2440                 7                    2.788571             
7                    66                   1                    2948                 8                    2.948000             
7                    78                   1                    3978                 8                    3.978000             
7                    90                   2                    6867                 16                   3.433500             
7                    102                  2                    4137                 8                    4.137000             
7                    112                  2                    5631                 11                   4.095273             
7                    113                  2                    6727                 12                   4.484667             
7                    114                  2                    4909                 12                   3.272667             
7                    39                   2                    7063                 16                   3.531500             
7                    51                   2                    5497                 11                   3.997818             
7                    63                   2                    7851                 15                   4.187200             
7                    75                   2                    10959                27                   3.247111             
7                    87                   2                    15678                38                   3.300632             
7                    55                   2                    11163                14                   6.378857             
7                    67                   2                    9452                 12                   6.301333             
7                    79                   2                    17395                24                   5.798333             
7                    91                   2                    7599                 8                    7.599000             
