chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  1                    4.608000             
3                    17                   1                    657                  1                    5.256000             
2                    92                   4                    114144               70                   13.045029            
2                    101                  6                    55186                34                   12.984941            
2                    32                   6                    58791                37                   12.711568            
2                    77                   4                    11885                7                    13.582857            
2                    44                   4                    121588               82                   11.862244            
2                    30                   4                    6658                 4                    13.316000            
2                    103                  4                    67087                44                   12.197637            
2                    42                   4                    9075                 5                    14.520000            
2                    66                   4                    19353                11                   14.074909            
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  1                    3.776000             
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  2                    2.432000             
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 2                    8.504000             
3                    39                   1                    1641                 1                    13.128000            
3                    40                   1                    988                  1                    7.904000             
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 1                    23.576000            
2                    91                   4                    37240                25                   11.916800            
2                    29                   6                    24881                14                   14.217714            
2                    65                   6                    50819                35                   11.615771            
2                    41                   6                    37830                24                   12.610000            
3                    44                   1                    7260                 4                    14.520000            
3                    51                   1                    2240                 1                    17.920000            
3                    52                   1                    1722                 1                    13.776000            
3                    53                   1                    1263                 0                    inf                  
2                    33                   6                    24095                16                   12.047500            
2                    54                   5                    15690                9                    13.946667            
2                    90                   5                    16546                11                   12.033455            
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 3                    9.517333             
2                    67                   5                    109566               74                   11.844973            
2                    55                   2                    17868                10                   14.294400            
2                    79                   2                    19628                14                   11.216000            
2                    78                   2                    3887                 3                    10.365334            
2                    104                  2                    28873                29                   7.964965             
3                    9                    1                    448                  1                    3.584000             
3                    21                   1                    455                  0                    inf                  
3                    33                   1                    1022                 1                    8.176000             
3                    45                   1                    2075                 2                    8.300000             
3                    56                   1                    6852                 7                    7.830857             
3                    57                   1                    2593                 1                    20.743999            
3                    63                   1                    4110                 3                    10.960000            
2                    57                   6                    40857                40                   8.171400             
2                    69                   6                    43964                43                   8.179349             
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  2                    3.804000             
3                    89                   1                    1147                 0                    inf                  
3                    90                   1                    811                  1                    6.488000             
3                    91                   1                    2257                 3                    6.018667             
3                    92                   1                    7171                 7                    8.195429             
3                    93                   1                    1893                 1                    15.144000            
3                    64                   1                    1338                 0                    inf                  
3                    65                   1                    1450                 2                    5.800000             
3                    66                   1                    2126                 3                    5.669333             
3                    67                   1                    7005                 5                    11.208000            
3                    68                   1                    5104                 4                    10.208000            
3                    69                   1                    2041                 1                    16.327999            
3                    99                   1                    1009                 2                    4.036000             
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 1                    11.336000            
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 3                    6.269333             
3                    104                  1                    6671                 6                    8.894667             
3                    105                  1                    2263                 1                    18.104000            
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 1                    10.784000            
3                    114                  1                    1224                 2                    4.896000             
3                    115                  1                    3970                 5                    6.352000             
3                    116                  1                    4029                 3                    10.744000            
3                    117                  1                    1313                 2                    5.252000             
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  1                    4.768000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  3                    2.144000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    135                  1                    592                  1                    4.736000             
3                    136                  1                    799                  1                    6.392000             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  2                    3.140000             
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  1                    4.008000             
3                    94                   1                    714                  2                    2.856000             
3                    82                   1                    768                  0                    inf                  
3                    86                   1                    1511                 0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  1                    5.320000             
3                    46                   1                    1261                 2                    5.044000             
3                    58                   1                    763                  1                    6.104000             
3                    70                   1                    854                  0                    inf                  
3                    106                  1                    745                  2                    2.980000             
3                    118                  1                    712                  0                    inf                  
3                    130                  1                    603                  1                    4.824000             
3                    142                  1                    769                  3                    2.050667             
3                    2                    1                    454                  0                    inf                  
3                    14                   1                    448                  0                    inf                  
3                    26                   1                    684                  0                    inf                  
3                    38                   1                    767                  1                    6.136000             
3                    50                   1                    2436                 3                    6.496000             
3                    62                   1                    4824                 3                    12.864000            
3                    98                   1                    1110                 0                    inf                  
3                    110                  1                    772                  1                    6.176000             
3                    122                  1                    662                  0                    inf                  
3                    134                  1                    620                  1                    4.960000             
2                    81                   5                    42828                43                   7.968000             
3                    31                   2                    1005                 0                    inf                  
2                    118                  2                    3222                 3                    8.592000             
2                    114                  2                    8871                 7                    10.138286            
3                    33                   2                    3333                 3                    8.888000             
3                    34                   2                    1800                 1                    14.400000            
2                    117                  2                    7129                 6                    9.505333             
3                    106                  2                    3797                 3                    10.125334            
2                    115                  2                    26729                25                   8.553280             
3                    45                   2                    8663                 9                    7.700444             
4                    62                   1                    4610                 5                    7.376000             
3                    95                   6                    16248                14                   9.284572             
3                    83                   6                    14609                16                   7.304500             
3                    59                   2                    3089                 3                    8.237333             
2                    34                   2                    1892                 0                    inf                  
3                    69                   2                    8305                 8                    8.305000             
2                    116                  2                    20371                18                   9.053778             
2                    82                   2                    2193                 1                    17.544001            
2                    105                  2                    7925                 6                    10.566667            
4                    63                   1                    4230                 2                    16.920000            
4                    64                   1                    1334                 1                    10.672000            
4                    65                   1                    1145                 0                    inf                  
4                    66                   1                    2050                 1                    16.400000            
4                    67                   1                    7218                 4                    14.436000            
2                    106                  2                    4199                 4                    8.398000             
3                    35                   6                    17346                11                   12.615273            
3                    119                  6                    32015                24                   10.671667            
3                    47                   6                    19111                13                   11.760615            
4                    74                   1                    2027                 0                    inf                  
4                    75                   1                    1305                 1                    10.440000            
4                    76                   1                    891                  0                    inf                  
4                    77                   1                    708                  1                    5.664000             
4                    78                   1                    978                  1                    7.824000             
4                    79                   1                    3964                 2                    15.856000            
4                    80                   1                    7358                 7                    8.409142             
4                    81                   1                    2115                 1                    16.920000            
4                    82                   1                    630                  1                    5.040000             
4                    83                   1                    509                  0                    inf                  
3                    71                   6                    18721                14                   10.697714            
3                    32                   6                    54081                39                   11.093538            
3                    107                  6                    41925                31                   10.819355            
2                    58                   6                    23076                19                   9.716210             
4                    68                   1                    5272                 2                    21.087999            
4                    69                   1                    1975                 2                    7.900000             
4                    70                   1                    957                  1                    7.656000             
4                    71                   1                    602                  0                    inf                  
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  1                    3.592000             
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  1                    6.296000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  1                    3.616000             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  1                    3.592000             
