chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   36                   1                    554                  4                    1.108000             
14                   132                  1                    704                  2                    2.816000             
15                   48                   1                    600                  0                    inf                  
15                   60                   1                    534                  0                    inf                  
15                   72                   1                    604                  0                    inf                  
15                   84                   1                    942                  0                    inf                  
15                   96                   1                    737                  3                    1.965333             
15                   108                  1                    622                  0                    inf                  
15                   120                  1                    468                  3                    1.248000             
15                   129                  1                    483                  0                    inf                  
15                   130                  1                    471                  4                    0.942000             
15                   131                  1                    504                  0                    inf                  
15                   36                   1                    545                  0                    inf                  
15                   128                  1                    548                  2                    2.192000             
15                   132                  1                    702                  3                    1.872000             
14                   37                   4                    3283                 7                    3.752000             
14                   49                   4                    4077                 7                    4.659429             
14                   61                   4                    5575                 10                   4.460000             
14                   73                   4                    4295                 7                    4.908571             
14                   85                   4                    5143                 9                    4.571556             
14                   97                   4                    4057                 6                    5.409333             
14                   109                  4                    3172                 7                    3.625143             
14                   25                   4                    2408                 4                    4.816000             
14                   121                  4                    4728                 9                    4.202667             
15                   37                   4                    3138                 6                    4.184000             
15                   49                   4                    3897                 7                    4.453714             
15                   61                   6                    24261                51                   3.805647             
15                   73                   6                    15963                32                   3.990750             
15                   85                   6                    19560                42                   3.725714             
15                   97                   6                    15853                32                   3.963250             
15                   109                  6                    11256                23                   3.915130             
15                   25                   6                    10350                19                   4.357895             
15                   121                  6                    18340                40                   3.668000             
15                   38                   6                    15354                28                   4.386857             
15                   50                   6                    12791                25                   4.093120             
15                   55                   3                    1865                 3                    4.973333             
15                   67                   3                    5157                 12                   3.438000             
15                   79                   3                    8643                 16                   4.321500             
15                   91                   3                    9240                 16                   4.620000             
15                   103                  3                    7381                 13                   4.542154             
15                   43                   3                    1952                 3                    5.205333             
15                   115                  2                    1952                 4                    3.904000             
15                   54                   2                    1081                 0                    inf                  
15                   66                   2                    5843                 9                    5.193778             
15                   78                   2                    9340                 20                   3.736000             
15                   90                   2                    6211                 10                   4.968800             
15                   102                  2                    4580                 9                    4.071111             
15                   42                   2                    841                  0                    inf                  
15                   114                  2                    838                  3                    2.234667             
15                   30                   2                    790                  3                    2.106667             
15                   31                   2                    903                  0                    inf                  
15                   126                  2                    1050                 0                    inf                  
15                   127                  2                    1256                 0                    inf                  
15                   41                   2                    1327                 4                    2.654000             
15                   53                   2                    1269                 3                    3.384000             
15                   65                   2                    1474                 3                    3.930667             
15                   77                   2                    1802                 4                    3.604000             
15                   89                   4                    4811                 6                    6.414667             
15                   101                  4                    3039                 7                    3.473143             
15                   113                  4                    2349                 3                    6.264000             
15                   29                   3                    2115                 3                    5.640000             
15                   125                  3                    2260                 7                    2.582857             
16                   55                   4                    4623                 14                   2.641714             
16                   56                   4                    3699                 7                    4.227428             
16                   67                   4                    8896                 17                   4.186353             
16                   68                   4                    5572                 11                   4.052364             
16                   79                   4                    10493                21                   3.997333             
16                   80                   4                    5862                 10                   4.689600             
16                   91                   4                    9892                 21                   3.768381             
16                   92                   4                    5200                 10                   4.160000             
16                   103                  4                    6334                 9                    5.630222             
16                   104                  4                    5547                 12                   3.698000             
16                   115                  4                    3411                 7                    3.898286             
16                   116                  4                    4700                 7                    5.371428             
16                   43                   4                    4122                 6                    5.496000             
16                   44                   4                    4096                 11                   2.978909             
16                   54                   4                    4268                 7                    4.877714             
16                   66                   4                    10219                22                   3.716000             
16                   78                   4                    12988                32                   3.247000             
16                   90                   4                    9242                 18                   4.107555             
16                   102                  1                    917                  0                    inf                  
16                   114                  1                    470                  3                    1.253333             
16                   42                   1                    569                  0                    inf                  
16                   53                   1                    598                  4                    1.196000             
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  4                    1.472000             
16                   89                   1                    587                  0                    inf                  
16                   101                  1                    532                  4                    1.064000             
16                   113                  1                    482                  0                    inf                  
16                   41                   1                    622                  0                    inf                  
15                   40                   1                    709                  0                    inf                  
15                   52                   1                    621                  0                    inf                  
15                   64                   1                    712                  3                    1.898667             
15                   76                   1                    879                  0                    inf                  
15                   88                   1                    730                  4                    1.460000             
15                   100                  1                    641                  3                    1.709333             
15                   112                  1                    495                  0                    inf                  
15                   124                  1                    602                  0                    inf                  
15                   28                   1                    689                  2                    2.756000             
16                   126                  1                    557                  4                    1.114000             
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  0                    inf                  
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   125                  1                    662                  4                    1.324000             
16                   29                   1                    628                  3                    1.674667             
16                   45                   1                    667                  0                    inf                  
16                   57                   1                    565                  4                    1.130000             
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   93                   1                    751                  4                    1.502000             
16                   105                  1                    641                  3                    1.709333             
16                   117                  1                    483                  0                    inf                  
16                   129                  1                    484                  1                    3.872000             
16                   33                   1                    522                  0                    inf                  
16                   40                   1                    742                  3                    1.978667             
16                   52                   1                    607                  4                    1.214000             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  3                    2.314667             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  1                    5.016000             
16                   112                  1                    498                  0                    inf                  
16                   124                  1                    598                  0                    inf                  
16                   28                   1                    689                  8                    0.689000             
17                   54                   5                    8599                 24                   2.866333             
17                   55                   5                    10562                24                   3.520667             
17                   66                   5                    16883                42                   3.215810             
17                   67                   5                    14306                36                   3.179111             
17                   78                   4                    9305                 19                   3.917895             
17                   79                   4                    7830                 21                   2.982857             
17                   90                   4                    6292                 15                   3.355733             
17                   91                   4                    7281                 16                   3.640500             
17                   102                  5                    8249                 15                   4.399467             
17                   103                  5                    9310                 25                   2.979200             
17                   114                  5                    5269                 11                   3.832000             
17                   115                  5                    5392                 12                   3.594667             
17                   42                   5                    7809                 16                   3.904500             
17                   43                   5                    8998                 19                   3.788632             
17                   56                   5                    8076                 20                   3.230400             
17                   68                   5                    11259                28                   3.216857             
17                   80                   5                    12458                31                   3.214968             
17                   92                   5                    9947                 25                   3.183040             
17                   104                  5                    9471                 20                   3.788400             
17                   116                  5                    8222                 20                   3.288800             
17                   53                   5                    7821                 20                   3.128400             
17                   65                   5                    11339                27                   3.359704             
17                   77                   5                    11186                28                   3.196000             
17                   89                   5                    7342                 15                   3.915733             
17                   101                  6                    12018                28                   3.433714             
17                   113                  6                    10616                28                   3.033143             
17                   44                   6                    15455                35                   3.532571             
17                   41                   6                    16815                43                   3.128372             
17                   126                  3                    2065                 4                    4.130000             
17                   127                  3                    2457                 8                    2.457000             
17                   128                  3                    1810                 3                    4.826667             
17                   125                  3                    2560                 4                    5.120000             
17                   30                   3                    1466                 4                    2.932000             
17                   31                   3                    1418                 4                    2.836000             
17                   32                   3                    1674                 0                    inf                  
17                   29                   3                    2125                 5                    3.400000             
17                   45                   3                    2287                 7                    2.613714             
17                   57                   3                    1649                 4                    3.298000             
17                   69                   3                    1498                 0                    inf                  
17                   81                   3                    1862                 3                    4.965333             
17                   93                   3                    2431                 4                    4.862000             
17                   105                  3                    2065                 4                    4.130000             
17                   117                  3                    1218                 0                    inf                  
17                   129                  3                    1248                 4                    2.496000             
17                   33                   3                    1935                 8                    1.935000             
18                   54                   5                    8243                 33                   1.998303             
18                   55                   5                    9921                 39                   2.035077             
18                   66                   5                    16125                73                   1.767123             
18                   67                   4                    6252                 19                   2.632421             
18                   78                   4                    8829                 33                   2.140364             
18                   79                   4                    7011                 27                   2.077333             
18                   90                   4                    5968                 27                   1.768296             
18                   91                   4                    7167                 27                   2.123556             
18                   102                  4                    4014                 14                   2.293714             
18                   103                  4                    4521                 20                   1.808400             
18                   114                  4                    2402                 7                    2.745143             
18                   115                  4                    2666                 13                   1.640615             
18                   42                   4                    3601                 14                   2.057714             
18                   43                   4                    4077                 13                   2.508923             
18                   53                   1                    584                  1                    4.672000             
18                   65                   1                    592                  6                    0.789333             
18                   77                   1                    738                  0                    inf                  
18                   89                   1                    603                  7                    0.689143             
18                   101                  1                    543                  0                    inf                  
18                   56                   1                    555                  6                    0.740000             
18                   68                   1                    545                  0                    inf                  
18                   80                   1                    667                  6                    0.889333             
18                   92                   1                    728                  0                    inf                  
18                   104                  1                    581                  8                    0.581000             
18                   113                  1                    486                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
18                   41                   1                    619                  0                    inf                  
18                   44                   1                    596                  0                    inf                  
17                   40                   1                    742                  6                    0.989333             
17                   52                   1                    592                  0                    inf                  
17                   64                   1                    691                  7                    0.789714             
17                   76                   1                    849                  0                    inf                  
17                   88                   1                    726                  0                    inf                  
17                   100                  1                    618                  6                    0.824000             
17                   112                  1                    498                  0                    inf                  
17                   124                  1                    602                  8                    0.602000             
17                   28                   1                    686                  0                    inf                  
18                   125                  1                    669                  0                    inf                  
18                   126                  1                    562                  7                    0.642286             
18                   127                  1                    639                  0                    inf                  
18                   128                  1                    544                  0                    inf                  
18                   29                   1                    628                  0                    inf                  
18                   30                   1                    558                  6                    0.744000             
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  7                    0.690286             
18                   40                   1                    718                  0                    inf                  
18                   52                   1                    607                  6                    0.809333             
18                   64                   1                    716                  1                    5.728000             
18                   76                   1                    916                  0                    inf                  
18                   88                   1                    755                  7                    0.862857             
18                   100                  1                    605                  0                    inf                  
18                   112                  1                    510                  6                    0.680000             
18                   124                  1                    611                  0                    inf                  
18                   28                   1                    691                  0                    inf                  
19                   42                   3                    1654                 6                    2.205333             
19                   43                   3                    1844                 3                    4.917333             
19                   54                   3                    2006                 4                    4.012000             
19                   55                   3                    2196                 4                    4.392000             
19                   66                   3                    4470                 9                    3.973333             
19                   67                   3                    3678                 6                    4.904000             
19                   78                   3                    7665                 15                   4.088000             
19                   79                   3                    5262                 7                    6.013714             
19                   90                   3                    4700                 9                    4.177778             
19                   91                   3                    5004                 6                    6.672000             
19                   102                  3                    2681                 3                    7.149333             
19                   103                  3                    3519                 6                    4.692000             
19                   41                   4                    4027                 7                    4.602286             
19                   53                   4                    3863                 6                    5.150667             
19                   65                   4                    5380                 9                    4.782222             
19                   77                   4                    5203                 9                    4.624889             
19                   89                   4                    3558                 5                    5.692800             
19                   101                  4                    2945                 6                    3.926667             
19                   44                   4                    4208                 10                   3.366400             
19                   56                   4                    3761                 7                    4.298285             
19                   68                   4                    5219                 9                    4.639111             
19                   80                   4                    5797                 9                    5.152889             
19                   92                   5                    10674                22                   3.881454             
19                   104                  5                    10683                20                   4.273200             
19                   30                   5                    7090                 17                   3.336471             
19                   31                   5                    6641                 10                   5.312800             
19                   29                   5                    7822                 16                   3.911000             
19                   114                  6                    9775                 19                   4.115789             
19                   115                  6                    11116                19                   4.680421             
19                   113                  6                    10474                22                   3.808727             
19                   32                   6                    15462                33                   3.748364             
19                   116                  6                    16020                32                   4.005000             
19                   40                   4                    4355                 6                    5.806667             
19                   52                   4                    3452                 3                    9.205334             
19                   64                   4                    4995                 9                    4.440000             
19                   76                   4                    5958                 9                    5.296000             
19                   88                   4                    4883                 10                   3.906400             
19                   100                  5                    6854                 13                   4.217846             
19                   112                  5                    6010                 10                   4.808000             
19                   28                   5                    9257                 17                   4.356236             
19                   125                  5                    10481                22                   3.811273             
19                   126                  5                    6980                 13                   4.295384             
19                   127                  5                    9797                 19                   4.125052             
19                   128                  6                    13391                26                   4.120308             
19                   124                  6                    15917                33                   3.858667             
19                   17                   6                    11957                22                   4.348000             
19                   18                   6                    13314                29                   3.672827             
19                   19                   6                    12109                23                   4.211826             
19                   20                   6                    10827                22                   3.937091             
19                   16                   6                    14968                29                   4.129104             
20                   41                   3                    2290                 6                    3.053333             
20                   42                   3                    1783                 3                    4.754667             
20                   43                   3                    1973                 4                    3.946000             
20                   53                   3                    2032                 2                    8.128000             
20                   54                   3                    2153                 3                    5.741333             
20                   55                   3                    1968                 4                    3.936000             
20                   65                   3                    2713                 6                    3.617333             
20                   66                   3                    8084                 13                   4.974769             
20                   67                   3                    9806                 20                   3.922400             
20                   77                   3                    3173                 6                    4.230667             
20                   78                   3                    23606                52                   3.631692             
20                   79                   3                    21259                45                   3.779378             
20                   89                   3                    2865                 7                    3.274286             
20                   90                   3                    14830                29                   4.091034             
19                   39                   1                    596                  0                    inf                  
19                   51                   1                    551                  3                    1.469333             
19                   63                   1                    593                  0                    inf                  
19                   75                   1                    882                  3                    2.352000             
19                   87                   1                    684                  0                    inf                  
19                   99                   1                    640                  3                    1.706667             
19                   111                  1                    526                  0                    inf                  
19                   27                   1                    631                  3                    1.682667             
20                   91                   1                    5151                 10                   4.120800             
20                   101                  1                    543                  0                    inf                  
20                   102                  1                    1861                 3                    4.962667             
20                   103                  1                    2000                 3                    5.333333             
20                   29                   1                    634                  0                    inf                  
20                   30                   1                    574                  3                    1.530667             
20                   31                   1                    558                  0                    inf                  
20                   113                  1                    490                  0                    inf                  
20                   114                  1                    481                  4                    0.962000             
20                   115                  1                    569                  0                    inf                  
20                   40                   1                    722                  3                    1.925333             
20                   52                   1                    609                  0                    inf                  
20                   64                   1                    714                  4                    1.428000             
20                   76                   1                    925                  0                    inf                  
20                   88                   1                    731                  3                    1.949333             
20                   100                  1                    619                  0                    inf                  
20                   44                   1                    612                  0                    inf                  
20                   56                   1                    579                  3                    1.544000             
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  3                    2.242667             
20                   92                   1                    1188                 4                    2.376000             
20                   104                  1                    1107                 0                    inf                  
20                   28                   1                    693                  0                    inf                  
20                   32                   1                    596                  3                    1.589333             
20                   112                  1                    521                  0                    inf                  
20                   116                  6                    17359                36                   3.857556             
20                   17                   6                    10571                22                   3.844000             
20                   18                   6                    12815                27                   3.797037             
20                   19                   6                    10922                19                   4.598737             
20                   16                   6                    14077                30                   3.753867             
20                   20                   6                    9624                 20                   3.849600             
19                   38                   1                    638                  3                    1.701333             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    586                  2                    2.344000             
19                   74                   1                    681                  0                    inf                  
19                   86                   1                    639                  4                    1.278000             
19                   98                   1                    555                  0                    inf                  
19                   110                  1                    653                  0                    inf                  
19                   26                   1                    557                  0                    inf                  
19                   123                  1                    658                  3                    1.754667             
19                   122                  1                    825                  0                    inf                  
19                   15                   1                    552                  3                    1.472000             
20                   27                   1                    636                  0                    inf                  
20                   39                   1                    596                  3                    1.589333             
20                   51                   1                    556                  0                    inf                  
20                   63                   1                    603                  3                    1.608000             
20                   75                   1                    917                  0                    inf                  
20                   87                   1                    679                  3                    1.810667             
20                   99                   1                    601                  0                    inf                  
20                   111                  1                    516                  0                    inf                  
20                   15                   1                    557                  0                    inf                  
20                   124                  6                    18258                38                   3.843790             
20                   125                  6                    20253                45                   3.600533             
20                   126                  6                    11883                22                   4.321091             
20                   123                  6                    22810                54                   3.379259             
20                   127                  6                    18093                39                   3.711385             
20                   38                   4                    3819                 7                    4.364572             
20                   50                   4                    3137                 6                    4.182667             
20                   62                   4                    4275                 10                   3.420000             
