chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   32                   2                    17169                0                    inf                  
16                   113                  2                    18725                2                    74.900002            
16                   116                  2                    30784                2                    123.136002           
17                   42                   2                    16327                2                    65.307999            
17                   43                   2                    17013                1                    136.104004           
17                   54                   2                    16558                1                    132.464005           
17                   55                   2                    13385                2                    53.540001            
17                   66                   2                    12599                0                    inf                  
17                   67                   2                    11943                1                    95.543999            
17                   78                   2                    12150                1                    97.199997            
17                   79                   2                    12199                1                    97.592003            
17                   90                   2                    15889                2                    63.556000            
17                   91                   2                    16838                1                    134.703995           
17                   102                  2                    18796                2                    75.183998            
17                   103                  2                    19227                1                    153.815994           
17                   41                   2                    17038                1                    136.304001           
17                   44                   2                    16972                2                    67.888000            
17                   53                   2                    15740                1                    125.919998           
17                   56                   2                    13660                1                    109.279999           
17                   65                   2                    15699                1                    125.592003           
17                   68                   2                    11365                1                    90.919998            
17                   77                   2                    13805                1                    110.440002           
17                   80                   2                    14776                1                    118.208000           
17                   89                   2                    20348                1                    162.783997           
17                   92                   2                    18575                2                    74.300003            
17                   101                  2                    22549                1                    180.391998           
17                   104                  2                    22306                2                    89.223999            
17                   30                   2                    17183                2                    68.732002            
17                   31                   2                    19149                1                    153.192001           
17                   114                  2                    21187                2                    84.748001            
17                   115                  2                    20679                2                    82.716003            
17                   29                   2                    18278                1                    146.223999           
17                   32                   2                    17788                1                    142.304001           
17                   113                  2                    19294                2                    77.176003            
17                   116                  2                    32046                2                    128.184006           
18                   42                   2                    16950                2                    67.800003            
18                   43                   2                    17989                1                    143.912003           
18                   54                   2                    17755                1                    142.039993           
18                   55                   2                    14025                1                    112.199997           
18                   66                   2                    13884                1                    111.071999           
18                   67                   2                    12576                1                    100.608002           
18                   78                   2                    13187                1                    105.496002           
18                   79                   2                    13301                2                    53.203999            
18                   90                   2                    17222                0                    inf                  
18                   91                   2                    18417                2                    73.667999            
18                   102                  2                    20007                1                    160.056000           
18                   103                  2                    20203                2                    80.811996            
18                   41                   2                    17830                0                    inf                  
18                   44                   2                    17613                2                    70.452003            
18                   53                   2                    16638                1                    133.104004           
18                   56                   2                    13785                1                    110.279999           
18                   65                   2                    16752                3                    44.672001            
18                   68                   2                    12794                0                    inf                  
18                   77                   2                    14857                1                    118.856003           
18                   80                   2                    15444                1                    123.552002           
18                   89                   2                    21041                2                    84.164001            
18                   92                   2                    20178                2                    80.711998            
18                   101                  2                    22649                1                    181.192001           
18                   104                  2                    22815                2                    91.260002            
18                   30                   2                    17655                1                    141.240005           
18                   31                   2                    19235                2                    76.940002            
18                   114                  2                    21929                2                    87.716003            
18                   115                  2                    21829                1                    174.632004           
18                   29                   2                    19261                2                    77.043999            
18                   32                   2                    18258                1                    146.063995           
18                   113                  2                    18872                3                    50.325333            
18                   116                  2                    32176                1                    257.407990           
19                   42                   2                    16768                2                    67.071999            
19                   43                   2                    17861                1                    142.888000           
19                   54                   2                    17371                2                    69.484001            
19                   55                   2                    14229                0                    inf                  
19                   66                   2                    13048                1                    104.384003           
19                   67                   2                    12106                1                    96.848000            
19                   78                   2                    12383                1                    99.064003            
19                   79                   2                    12842                1                    102.736000           
19                   90                   2                    16391                1                    131.128006           
19                   91                   2                    17776                2                    71.103996            
19                   102                  2                    19038                1                    152.304001           
19                   103                  2                    19921                2                    79.683998            
19                   41                   2                    17714                1                    141.712006           
19                   44                   2                    17774                2                    71.096001            
19                   53                   2                    16582                1                    132.656006           
19                   56                   2                    13905                1                    111.239998           
19                   65                   2                    15860                1                    126.879997           
19                   68                   2                    11704                1                    93.632004            
19                   77                   2                    13951                1                    111.608002           
19                   80                   2                    14953                2                    59.812000            
19                   89                   2                    19610                1                    156.880005           
19                   92                   2                    19212                1                    153.695999           
19                   101                  2                    21134                2                    84.536003            
19                   104                  2                    22637                2                    90.547997            
19                   30                   2                    18618                1                    148.944000           
19                   31                   2                    18965                1                    151.720001           
19                   114                  2                    20697                2                    82.788002            
19                   115                  2                    20906                1                    167.248001           
19                   29                   2                    19517                1                    156.136002           
19                   32                   2                    18964                1                    151.712006           
19                   113                  2                    17963                2                    71.851997            
19                   116                  2                    30686                2                    122.744003           
20                   42                   2                    16531                2                    66.124001            
20                   43                   2                    17387                1                    139.095993           
20                   54                   2                    17284                3                    46.090668            
20                   55                   2                    13830                0                    inf                  
20                   66                   2                    13478                1                    107.823997           
20                   67                   2                    11906                1                    95.248001            
20                   78                   2                    12186                1                    97.487999            
20                   79                   2                    12626                1                    101.008003           
20                   90                   2                    15698                1                    125.584000           
20                   91                   2                    16422                1                    131.376007           
20                   102                  2                    17791                1                    142.328003           
20                   103                  2                    18635                1                    149.080002           
20                   41                   2                    17183                2                    68.732002            
20                   44                   2                    17133                1                    137.063995           
20                   53                   2                    16053                1                    128.423996           
20                   56                   2                    13723                1                    109.783997           
20                   65                   2                    15784                1                    126.272003           
20                   68                   2                    11556                1                    92.447998            
20                   77                   2                    13605                3                    36.279999            
20                   80                   2                    14000                1                    112.000000           
20                   89                   2                    19756                0                    inf                  
20                   92                   2                    17824                2                    71.295998            
20                   101                  2                    20608                1                    164.863998           
20                   104                  2                    21156                2                    84.624001            
20                   30                   2                    17755                1                    142.039993           
20                   31                   2                    18862                1                    150.895996           
20                   114                  2                    19729                1                    157.832001           
20                   115                  2                    19719                2                    78.875999            
20                   29                   2                    17811                1                    142.488007           
20                   32                   2                    17989                2                    71.956001            
20                   113                  2                    17503                1                    140.024002           
20                   116                  2                    30086                2                    120.344002           
21                   42                   2                    15093                3                    40.248001            
21                   43                   2                    16078                0                    inf                  
21                   54                   2                    15649                2                    62.596001            
21                   55                   2                    12892                1                    103.136002           
21                   66                   2                    11876                1                    95.008003            
21                   67                   2                    11011                1                    88.087997            
21                   78                   2                    10861                2                    43.444000            
21                   79                   2                    11126                0                    inf                  
21                   90                   2                    14055                1                    112.440002           
21                   91                   2                    15563                1                    124.503998           
21                   102                  2                    16571                1                    132.567993           
21                   103                  2                    17641                2                    70.564003            
21                   41                   2                    17154                2                    68.615997            
21                   44                   2                    16458                0                    inf                  
21                   53                   2                    15322                2                    61.287998            
21                   56                   2                    13271                1                    106.167999           
21                   65                   2                    14017                1                    112.136002           
21                   68                   2                    11441                1                    91.528000            
21                   77                   2                    12569                1                    100.552002           
21                   80                   2                    13837                1                    110.695999           
21                   89                   2                    17248                0                    inf                  
21                   92                   2                    16953                1                    135.623993           
21                   101                  2                    18474                2                    73.896004            
21                   104                  2                    20154                2                    80.615997            
21                   30                   2                    16879                0                    inf                  
21                   31                   2                    17955                1                    143.639999           
21                   114                  2                    18039                2                    72.155998            
21                   115                  2                    18871                1                    150.968002           
21                   29                   2                    17880                3                    47.680000            
21                   32                   2                    17573                1                    140.584000           
21                   113                  2                    15440                0                    inf                  
21                   116                  2                    28651                3                    76.402664            
22                   42                   2                    16836                2                    67.344002            
22                   43                   2                    17298                1                    138.384003           
22                   54                   2                    17016                2                    68.064003            
22                   55                   2                    14706                0                    inf                  
22                   66                   2                    13989                1                    111.912003           
22                   67                   2                    13064                1                    104.512001           
22                   78                   2                    13380                1                    107.040001           
22                   79                   2                    13364                1                    106.912003           
22                   90                   2                    16335                1                    130.679993           
22                   91                   2                    17720                1                    141.759995           
22                   102                  2                    19241                1                    153.927994           
22                   103                  2                    19930                2                    79.720001            
22                   41                   2                    17674                1                    141.391998           
22                   44                   2                    18208                2                    72.832001            
22                   53                   2                    16768                1                    134.143997           
22                   56                   2                    14480                0                    inf                  
22                   65                   2                    16218                2                    64.872002            
22                   68                   2                    11771                0                    inf                  
22                   77                   2                    14436                3                    38.495998            
22                   80                   2                    15029                1                    120.232002           
22                   89                   2                    20284                0                    inf                  
22                   92                   2                    19080                2                    76.320000            
22                   101                  2                    21983                2                    87.931999            
22                   104                  2                    22655                2                    90.620003            
22                   30                   2                    17884                1                    143.072006           
22                   31                   2                    18896                1                    151.167999           
22                   114                  2                    21679                2                    86.716003            
22                   115                  2                    21653                3                    57.741333            
22                   29                   2                    19022                0                    inf                  
22                   32                   2                    19514                2                    78.056000            
22                   113                  2                    18859                1                    150.871994           
22                   116                  2                    32536                3                    86.762665            
23                   42                   2                    17037                3                    45.431999            
23                   43                   2                    17183                1                    137.464005           
23                   54                   2                    17758                2                    71.031998            
23                   55                   2                    14304                1                    114.431999           
23                   66                   2                    13966                2                    55.863998            
23                   67                   2                    12612                1                    100.896004           
23                   78                   2                    13637                0                    inf                  
23                   79                   2                    13194                1                    105.552002           
23                   90                   2                    16633                1                    133.063995           
23                   91                   2                    17973                2                    71.891998            
23                   102                  2                    19211                1                    153.688004           
23                   103                  2                    19860                2                    79.440002            
23                   41                   2                    17828                1                    142.623993           
23                   44                   2                    18226                2                    72.903999            
23                   53                   2                    16569                1                    132.552002           
23                   56                   2                    14428                1                    115.424004           
23                   65                   2                    16492                2                    65.968002            
23                   68                   2                    12133                1                    97.064003            
23                   77                   2                    14246                1                    113.968002           
23                   80                   2                    14701                1                    117.608002           
23                   89                   2                    20185                1                    161.479996           
23                   92                   2                    18782                3                    50.085335            
23                   101                  2                    22078                1                    176.623993           
23                   104                  2                    21726                2                    86.903999            
23                   30                   2                    17647                1                    141.175995           
23                   31                   2                    18653                1                    149.223999           
23                   114                  2                    21124                2                    84.496002            
23                   115                  2                    21479                2                    85.916000            
23                   29                   2                    19299                1                    154.391998           
23                   32                   2                    19457                2                    77.828003            
23                   113                  2                    18686                1                    149.488007           
23                   116                  2                    31938                3                    85.167999            
24                   42                   2                    16561                2                    66.244003            
24                   43                   2                    17149                1                    137.192001           
24                   54                   2                    17327                2                    69.307999            
24                   55                   2                    14377                1                    115.015999           
24                   66                   2                    13764                1                    110.112000           
24                   67                   2                    12258                1                    98.064003            
24                   78                   2                    12853                2                    51.411999            
24                   79                   2                    12991                0                    inf                  
24                   90                   2                    16635                1                    133.080002           
24                   91                   2                    17251                2                    69.003998            
24                   102                  2                    18815                1                    150.520004           
24                   103                  2                    19239                3                    51.304001            
24                   41                   2                    17702                0                    inf                  
24                   44                   2                    18044                1                    144.352005           
24                   53                   2                    16766                2                    67.064003            
24                   56                   2                    14304                1                    114.431999           
24                   65                   2                    16423                1                    131.384003           
24                   68                   2                    11915                2                    47.660000            
24                   77                   2                    14128                0                    inf                  
24                   80                   2                    14585                2                    58.340000            
24                   89                   2                    20317                1                    162.535995           
24                   92                   2                    18352                2                    73.407997            
24                   101                  2                    21248                2                    84.991997            
24                   104                  2                    20885                1                    167.080002           
24                   30                   2                    17082                1                    136.656006           
24                   31                   2                    18317                2                    73.267998            
24                   114                  2                    20094                1                    160.751999           
24                   115                  2                    20658                1                    165.264008           
24                   29                   2                    18712                2                    74.848000            
24                   32                   2                    19482                1                    155.856003           
24                   113                  2                    17819                2                    71.276001            
24                   116                  2                    30341                2                    121.363998           
25                   42                   2                    16498                2                    65.991997            
25                   43                   2                    16403                1                    131.223999           
25                   54                   2                    16785                2                    67.139999            
25                   55                   2                    13945                1                    111.559998           
25                   66                   2                    12914                1                    103.311996           
25                   67                   2                    11675                1                    93.400002            
25                   78                   2                    12642                1                    101.136002           
25                   79                   2                    12479                1                    99.832001            
25                   90                   2                    16734                2                    66.935997            
25                   91                   2                    17728                1                    141.824005           
25                   102                  2                    19393                1                    155.143997           
25                   103                  2                    19708                2                    78.832001            
25                   41                   2                    17057                1                    136.455994           
25                   44                   2                    17691                1                    141.528000           
25                   53                   2                    16839                2                    67.356003            
25                   56                   2                    13470                1                    107.760002           
25                   65                   2                    16004                1                    128.031998           
25                   68                   2                    11542                1                    92.335999            
25                   77                   2                    14177                1                    113.416000           
25                   80                   2                    14480                2                    57.919998            
25                   89                   2                    19910                1                    159.279999           
25                   92                   2                    18607                1                    148.856003           
25                   101                  2                    20951                2                    83.804001            
25                   104                  2                    22794                3                    60.784000            
25                   30                   2                    16099                0                    inf                  
25                   31                   2                    17139                1                    137.112000           
25                   114                  2                    20783                2                    83.132004            
25                   115                  2                    20010                2                    80.040001            
25                   29                   2                    18043                1                    144.343994           
25                   32                   2                    19639                1                    157.112000           
25                   113                  2                    18246                1                    145.968002           
25                   116                  2                    30309                3                    80.823997            
26                   42                   2                    16531                2                    66.124001            
26                   43                   2                    16870                1                    134.960007           
26                   54                   2                    16817                2                    67.267998            
26                   55                   2                    13784                1                    110.272003           
26                   66                   2                    13557                1                    108.456001           
26                   67                   2                    11984                1                    95.872002            
26                   78                   2                    12260                1                    98.080002            
26                   79                   2                    12374                1                    98.991997            
26                   90                   2                    15713                0                    inf                  
26                   91                   2                    17072                2                    68.288002            
26                   102                  2                    18441                1                    147.528000           
26                   103                  2                    19128                2                    76.512001            
26                   41                   2                    15819                1                    126.552002           
26                   44                   2                    17964                1                    143.712006           
26                   53                   2                    16555                1                    132.440002           
26                   56                   2                    14133                1                    113.064003           
26                   65                   2                    15526                1                    124.208000           
26                   68                   2                    11653                1                    93.223999            
26                   77                   2                    13341                1                    106.727997           
26                   80                   2                    14172                0                    inf                  
26                   89                   2                    19449                2                    77.795998            
26                   92                   2                    18658                1                    149.264008           
26                   101                  2                    20946                2                    83.783997            
26                   104                  2                    21075                1                    168.600006           
26                   30                   2                    15489                2                    61.956001            
26                   31                   2                    17387                1                    139.095993           
26                   114                  2                    20163                2                    80.652000            
26                   115                  2                    20350                1                    162.800003           
26                   29                   2                    18504                2                    74.015999            
26                   32                   2                    19278                1                    154.223999           
26                   113                  2                    18066                3                    48.175999            
26                   116                  2                    30467                1                    243.735992           
27                   42                   2                    16840                2                    67.360001            
27                   43                   2                    17187                1                    137.496002           
27                   54                   2                    16826                1                    134.608002           
27                   55                   2                    14610                3                    38.959999            
27                   66                   2                    13893                0                    inf                  
27                   67                   2                    12714                1                    101.711998           
27                   78                   2                    12573                1                    100.584000           
27                   79                   2                    12545                1                    100.360001           
27                   90                   2                    16352                1                    130.815994           
27                   91                   2                    16877                2                    67.508003            
27                   102                  2                    18347                1                    146.776001           
27                   103                  2                    18643                1                    149.143997           
27                   41                   2                    15739                2                    62.956001            
27                   44                   2                    17447                1                    139.576004           
27                   53                   2                    16672                1                    133.376007           
27                   56                   2                    14330                1                    114.639999           
27                   65                   2                    16654                1                    133.231995           
27                   68                   2                    11572                1                    92.575996            
27                   77                   2                    14174                1                    113.391998           
27                   80                   2                    14203                1                    113.624001           
27                   89                   2                    19743                2                    78.972000            
27                   92                   2                    18512                1                    148.095993           
27                   101                  2                    21394                2                    85.575996            
27                   104                  2                    21786                2                    87.143997            
27                   30                   2                    16949                2                    67.795998            
27                   31                   2                    16537                0                    inf                  
27                   114                  2                    20533                2                    82.132004            
27                   115                  2                    20748                1                    165.983994           
27                   29                   2                    18329                2                    73.316002            
27                   32                   2                    19112                2                    76.447998            
27                   113                  2                    18471                2                    73.884003            
27                   116                  2                    30857                1                    246.856003           
