chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   62                   2                    13762                1                    110.096001           
14                   74                   2                    17773                1                    142.184006           
14                   86                   2                    22355                2                    89.419998            
14                   98                   2                    21320                2                    85.279999            
14                   110                  2                    22215                2                    88.860001            
14                   122                  2                    21104                1                    168.832001           
14                   38                   2                    15415                1                    123.320000           
14                   49                   2                    9692                 1                    77.536003            
14                   61                   2                    13748                1                    109.984001           
14                   73                   2                    19482                2                    77.928001            
14                   85                   2                    24392                3                    65.045334            
14                   97                   2                    24946                1                    199.567993           
14                   109                  2                    24361                2                    97.444000            
14                   121                  2                    20368                1                    162.944000           
14                   134                  2                    20053                2                    80.211998            
14                   37                   2                    12967                1                    103.736000           
14                   133                  2                    20704                3                    55.210667            
14                   48                   2                    15107                1                    120.856003           
14                   60                   2                    10848                1                    86.783997            
14                   72                   2                    14176                2                    56.703999            
14                   84                   2                    21835                1                    174.679993           
14                   96                   2                    22156                1                    177.248001           
14                   108                  2                    24827                2                    99.307999            
14                   120                  2                    22318                2                    89.272003            
14                   132                  2                    20016                2                    80.064003            
14                   25                   2                    11690                2                    46.759998            
14                   26                   2                    11169                0                    inf                  
14                   27                   2                    14593                1                    116.744003           
14                   28                   2                    12731                1                    101.848000           
14                   36                   2                    8090                 0                    inf                  
14                   47                   2                    13024                1                    104.192001           
14                   59                   2                    11540                1                    92.320000            
14                   71                   2                    14077                1                    112.615997           
14                   83                   2                    20432                1                    163.455994           
14                   95                   2                    23425                2                    93.699997            
14                   107                  2                    23628                2                    94.512001            
14                   119                  2                    20647                1                    165.175995           
14                   35                   2                    8367                 0                    inf                  
14                   131                  2                    27166                2                    108.664001           
14                   13                   2                    14759                2                    59.035999            
14                   14                   2                    13863                1                    110.903999           
14                   24                   2                    11006                1                    88.047997            
14                   15                   2                    15771                1                    126.167999           
14                   23                   2                    8543                 1                    68.344002            
14                   144                  2                    18123                1                    144.983994           
14                   143                  2                    20091                2                    80.363998            
15                   61                   2                    14195                1                    113.559998           
15                   62                   2                    14596                1                    116.767998           
15                   72                   2                    14394                1                    115.152000           
15                   73                   2                    20052                2                    80.208000            
15                   74                   2                    18073                1                    144.584000           
15                   84                   2                    21545                2                    86.180000            
15                   85                   2                    24488                2                    97.952003            
15                   86                   2                    23254                1                    186.031998           
15                   96                   2                    21830                1                    174.639999           
15                   97                   2                    25920                2                    103.680000           
15                   98                   2                    21817                2                    87.267998            
15                   108                  2                    24429                1                    195.432007           
15                   109                  2                    26125                2                    104.500000           
15                   110                  2                    23458                2                    93.832001            
15                   120                  2                    22347                2                    89.388000            
15                   49                   2                    10665                1                    85.320000            
15                   50                   2                    16363                1                    130.904007           
15                   60                   2                    11553                1                    92.424004            
15                   121                  2                    21282                2                    85.127998            
15                   122                  2                    22582                2                    90.328003            
15                   132                  2                    20559                1                    164.472000           
15                   63                   2                    15868                1                    126.944000           
15                   75                   2                    17795                2                    71.180000            
15                   87                   2                    20875                1                    167.000000           
15                   99                   2                    21225                2                    84.900002            
15                   111                  2                    19532                1                    156.255997           
15                   51                   2                    13880                2                    55.520000            
15                   71                   2                    15513                1                    124.103996           
15                   83                   2                    20494                3                    54.650665            
15                   95                   2                    23750                0                    inf                  
15                   107                  2                    23130                2                    92.519997            
15                   119                  2                    21232                2                    84.928001            
15                   59                   2                    12076                1                    96.608002            
15                   123                  2                    21233                2                    84.931999            
15                   131                  2                    26451                2                    105.804001           
15                   37                   2                    13601                1                    108.807999           
15                   38                   2                    15606                1                    124.848000           
15                   48                   2                    14705                1                    117.639999           
15                   133                  2                    21249                2                    84.996002            
15                   134                  2                    21069                3                    56.183998            
15                   144                  2                    19135                0                    inf                  
15                   39                   2                    15575                1                    124.599998           
15                   47                   2                    12832                1                    102.655998           
15                   135                  2                    18755                2                    75.019997            
15                   143                  2                    20520                1                    164.160004           
15                   25                   2                    11974                1                    95.792000            
15                   26                   2                    12509                1                    100.071999           
15                   36                   2                    7077                 0                    inf                  
15                   35                   2                    8098                 1                    64.783997            
15                   27                   2                    14252                1                    114.015999           
15                   13                   2                    14595                1                    116.760002           
15                   14                   2                    16283                1                    130.264008           
15                   24                   2                    11814                1                    94.512001            
15                   15                   2                    14294                1                    114.351997           
15                   23                   2                    10216                1                    81.727997            
15                   1                    2                    19214                2                    76.856003            
15                   2                    2                    19487                1                    155.895996           
15                   12                   2                    18326                3                    48.869335            
15                   3                    2                    16660                0                    inf                  
15                   11                   2                    17274                1                    138.192001           
14                   1                    2                    18359                1                    146.871994           
14                   2                    2                    20056                2                    80.223999            
14                   12                   2                    17141                1                    137.128006           
14                   3                    2                    18717                2                    74.867996            
14                   11                   2                    16824                1                    134.591995           
15                   16                   2                    8613                 0                    inf                  
15                   28                   2                    13589                1                    108.711998           
15                   40                   2                    15671                2                    62.683998            
15                   52                   2                    15096                1                    120.767998           
15                   64                   2                    16203                0                    inf                  
15                   76                   2                    19870                2                    79.480003            
15                   88                   2                    20226                2                    80.903999            
15                   4                    2                    17167                1                    137.335999           
15                   100                  2                    21116                2                    84.463997            
15                   7                    2                    16062                1                    128.496002           
15                   8                    2                    13229                1                    105.832001           
15                   9                    2                    17786                0                    inf                  
15                   6                    2                    13613                2                    54.452000            
15                   10                   2                    18194                1                    145.552002           
15                   5                    2                    15065                2                    60.259998            
15                   18                   2                    17199                1                    137.591995           
15                   19                   2                    20094                2                    80.375999            
15                   20                   2                    16221                1                    129.768005           
15                   21                   2                    18411                2                    73.643997            
15                   17                   2                    13253                1                    106.024002           
16                   25                   2                    11499                1                    91.991997            
16                   26                   2                    12898                1                    103.183998           
16                   36                   2                    7442                 0                    inf                  
16                   37                   2                    12979                1                    103.832001           
16                   38                   2                    15679                1                    125.431999           
16                   48                   2                    14447                1                    115.575996           
16                   49                   2                    9820                 0                    inf                  
16                   50                   2                    16443                2                    65.772003            
16                   60                   2                    11439                1                    91.512001            
16                   61                   2                    13926                1                    111.407997           
16                   62                   2                    14224                1                    113.792000           
16                   72                   2                    14357                1                    114.856003           
16                   73                   2                    19714                3                    52.570667            
16                   74                   2                    18200                0                    inf                  
16                   84                   2                    21909                2                    87.636002            
16                   85                   2                    24184                2                    96.736000            
16                   86                   2                    22799                3                    60.797333            
16                   96                   2                    22122                0                    inf                  
16                   13                   2                    12305                1                    98.440002            
16                   14                   2                    17673                2                    70.692001            
16                   24                   2                    11917                1                    95.335999            
16                   97                   2                    25947                2                    103.788002           
16                   98                   2                    21590                2                    86.360001            
16                   108                  2                    24693                2                    98.772003            
16                   35                   2                    7657                 0                    inf                  
16                   47                   2                    12438                1                    99.503998            
16                   59                   2                    11421                0                    inf                  
16                   71                   2                    14385                1                    115.080002           
16                   83                   2                    19978                2                    79.912003            
16                   95                   2                    23360                2                    93.440002            
16                   27                   2                    13473                1                    107.783997           
16                   39                   2                    14911                0                    inf                  
16                   51                   2                    13432                1                    107.456001           
16                   63                   2                    16134                1                    129.072006           
16                   75                   2                    17838                2                    71.351997            
16                   87                   2                    20790                1                    166.320007           
16                   23                   2                    11483                1                    91.863998            
16                   15                   2                    13312                2                    53.248001            
16                   107                  2                    23383                1                    187.063995           
16                   99                   2                    20560                2                    82.239998            
16                   1                    2                    17934                1                    143.472000           
16                   2                    2                    16040                2                    64.160004            
16                   12                   2                    18792                1                    150.335999           
16                   11                   2                    16842                1                    134.735992           
16                   3                    2                    15844                2                    63.375999            
16                   109                  2                    25451                2                    101.804001           
16                   110                  2                    23236                1                    185.888000           
16                   120                  2                    22473                2                    89.891998            
16                   111                  2                    19209                3                    51.223999            
16                   119                  2                    21320                2                    85.279999            
16                   28                   2                    13823                1                    110.584000           
16                   40                   2                    14682                2                    58.728001            
16                   52                   2                    14981                0                    inf                  
16                   64                   2                    16492                1                    131.936005           
16                   76                   2                    19834                2                    79.335999            
16                   88                   2                    20497                1                    163.975998           
16                   100                  2                    21325                1                    170.600006           
16                   16                   2                    9189                 1                    73.512001            
16                   112                  2                    20474                3                    54.597332            
15                   112                  2                    20167                1                    161.335999           
16                   4                    2                    16279                1                    130.231995           
16                   17                   2                    13975                1                    111.800003           
16                   29                   2                    18039                1                    144.311996           
16                   41                   2                    17397                2                    69.587997            
16                   53                   2                    16162                1                    129.296005           
16                   65                   2                    16742                1                    133.936005           
16                   77                   2                    14300                2                    57.200001            
16                   89                   2                    20089                1                    160.712006           
16                   101                  2                    21339                2                    85.356003            
16                   5                    2                    14736                1                    117.888000           
16                   8                    2                    14446                1                    115.568001           
16                   9                    2                    14601                1                    116.807999           
16                   10                   2                    18083                1                    144.664001           
16                   7                    2                    15312                1                    122.496002           
17                   15                   2                    13063                1                    104.503998           
17                   16                   2                    11502                1                    92.015999            
17                   27                   2                    13940                1                    111.519997           
17                   28                   2                    14549                1                    116.391998           
17                   39                   2                    15116                1                    120.928001           
17                   40                   2                    14854                1                    118.832001           
17                   51                   2                    13203                1                    105.624001           
17                   52                   2                    15321                2                    61.284000            
17                   63                   2                    16352                2                    65.407997            
17                   64                   2                    16494                0                    inf                  
17                   75                   2                    18294                2                    73.176003            
17                   76                   2                    20903                1                    167.223999           
17                   14                   2                    18439                2                    73.755997            
17                   26                   2                    13809                2                    55.236000            
17                   38                   2                    16180                0                    inf                  
17                   50                   2                    16665                1                    133.320007           
17                   62                   2                    14260                2                    57.040001            
17                   74                   2                    18562                1                    148.496002           
17                   3                    2                    15628                1                    125.024002           
17                   4                    2                    16820                2                    67.279999            
17                   2                    2                    17009                1                    136.072006           
17                   17                   2                    15444                1                    123.552002           
17                   29                   2                    18278                2                    73.112000            
17                   41                   2                    17038                1                    136.304001           
17                   53                   2                    15740                1                    125.919998           
17                   65                   2                    15699                2                    62.796001            
17                   77                   2                    13805                1                    110.440002           
17                   5                    2                    14904                1                    119.232002           
17                   87                   2                    21531                2                    86.124001            
17                   88                   2                    22341                1                    178.727997           
17                   86                   2                    22859                1                    182.871994           
17                   89                   2                    20348                2                    81.391998            
17                   8                    2                    16729                1                    133.832001           
17                   9                    2                    14171                1                    113.367996           
17                   10                   2                    17990                2                    71.959999            
17                   1                    2                    16972                2                    67.888000            
17                   13                   2                    12417                1                    99.335999            
17                   25                   2                    11972                0                    inf                  
17                   37                   2                    13617                1                    108.935997           
17                   49                   2                    10535                1                    84.279999            
17                   61                   2                    14445                1                    115.559998           
17                   73                   2                    19862                2                    79.447998            
17                   11                   2                    17152                1                    137.216003           
17                   85                   2                    24329                2                    97.316002            
17                   7                    2                    14116                2                    56.464001            
17                   98                   2                    22039                2                    88.155998            
17                   99                   2                    21578                1                    172.623993           
17                   100                  2                    23381                2                    93.524002            
17                   101                  2                    22549                2                    90.195999            
17                   97                   2                    25844                2                    103.375999           
17                   18                   2                    18225                1                    145.800003           
17                   30                   2                    17183                1                    137.464005           
17                   42                   2                    16327                2                    65.307999            
17                   54                   2                    16558                0                    inf                  
17                   66                   2                    12599                1                    100.792000           
17                   78                   2                    12150                1                    97.199997            
17                   90                   2                    15889                1                    127.112000           
17                   6                    2                    13205                1                    105.639999           
17                   102                  2                    18796                2                    75.183998            
17                   12                   2                    17875                2                    71.500000            
17                   109                  1                    13323                1                    106.584000           
17                   110                  1                    12129                1                    97.031998            
17                   111                  1                    10561                1                    84.487999            
17                   112                  1                    11116                0                    inf                  
17                   36                   1                    4879                 1                    39.032001            
17                   48                   1                    8077                 1                    64.615997            
17                   60                   1                    6801                 0                    inf                  
17                   72                   1                    7908                 1                    63.264000            
17                   84                   1                    11055                1                    88.440002            
17                   96                   1                    11381                1                    91.047997            
17                   108                  1                    13217                1                    105.736000           
17                   24                   1                    7872                 0                    inf                  
17                   120                  1                    11715                0                    inf                  
17                   113                  1                    9403                 1                    75.223999            
17                   114                  2                    21187                1                    169.496002           
18                   28                   2                    14616                1                    116.928001           
18                   29                   2                    19261                1                    154.087997           
18                   40                   2                    14506                1                    116.047997           
18                   41                   2                    17830                3                    47.546665            
18                   52                   2                    15165                0                    inf                  
18                   53                   2                    16638                1                    133.104004           
18                   64                   2                    16749                2                    66.996002            
18                   65                   2                    16752                2                    67.008003            
18                   76                   2                    20923                1                    167.384003           
18                   77                   2                    14857                1                    118.856003           
18                   88                   2                    22099                2                    88.396004            
18                   89                   2                    21041                1                    168.328003           
18                   27                   2                    13726                2                    54.903999            
18                   39                   2                    15356                1                    122.848000           
18                   51                   2                    12931                1                    103.447998           
18                   63                   2                    16769                1                    134.151993           
18                   75                   2                    18473                2                    73.891998            
18                   87                   2                    21342                2                    85.367996            
18                   30                   2                    17655                1                    141.240005           
18                   42                   2                    16950                1                    135.600006           
18                   54                   2                    17755                1                    142.039993           
18                   66                   2                    13884                2                    55.535999            
18                   78                   2                    13187                1                    105.496002           
18                   90                   2                    17222                2                    68.888000            
18                   16                   2                    13183                0                    inf                  
18                   17                   2                    15090                1                    120.720001           
18                   15                   2                    14014                1                    112.112000           
18                   18                   2                    19153                2                    76.612000            
18                   100                  2                    22472                2                    89.888000            
18                   101                  2                    22649                1                    181.192001           
18                   99                   2                    21277                2                    85.108002            
18                   102                  2                    20007                2                    80.028000            
18                   14                   2                    18674                1                    149.391998           
18                   26                   2                    14476                0                    inf                  
18                   38                   2                    16222                2                    64.888000            
18                   50                   2                    17018                1                    136.143997           
18                   62                   2                    14907                1                    119.255997           
18                   74                   2                    19237                2                    76.947998            
18                   86                   2                    23723                3                    63.261333            
18                   3                    2                    15666                0                    inf                  
18                   4                    2                    16917                1                    135.335999           
18                   5                    2                    14400                1                    115.199997           
18                   98                   2                    22153                2                    88.612000            
18                   6                    2                    13802                1                    110.416000           
18                   2                    2                    17389                2                    69.556000            
17                   31                   2                    19149                1                    153.192001           
17                   43                   2                    17013                2                    68.052002            
17                   55                   2                    13385                1                    107.080002           
17                   67                   2                    11943                0                    inf                  
17                   79                   2                    12199                2                    48.796001            
17                   91                   2                    16838                2                    67.351997            
17                   103                  2                    19227                0                    inf                  
17                   19                   2                    20483                2                    81.931999            
17                   115                  2                    20679                2                    82.716003            
18                   112                  2                    21453                1                    171.623993           
18                   113                  2                    18872                2                    75.487999            
18                   114                  2                    21929                2                    87.716003            
18                   111                  2                    20539                1                    164.311996           
18                   31                   2                    19235                2                    76.940002            
18                   43                   2                    17989                1                    143.912003           
18                   55                   2                    14025                1                    112.199997           
18                   67                   2                    12576                1                    100.608002           
18                   79                   2                    13301                2                    53.203999            
18                   91                   2                    18417                1                    147.335999           
18                   103                  2                    20203                1                    161.623993           
18                   19                   2                    19999                2                    79.996002            
18                   115                  2                    21829                2                    87.316002            
18                   32                   2                    18258                1                    146.063995           
18                   44                   2                    17613                1                    140.904007           
18                   56                   2                    13785                2                    55.139999            
18                   68                   2                    12794                1                    102.351997           
18                   80                   2                    15444                1                    123.552002           
18                   92                   2                    20178                1                    161.423996           
18                   104                  2                    22815                1                    182.520004           
18                   20                   2                    19089                2                    76.356003            
