chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   19                   2                    20094                3                    53.584000            
15                   20                   2                    16221                1                    129.768005           
15                   21                   2                    18411                0                    inf                  
15                   17                   2                    13253                18                   5.890222             
16                   25                   2                    11499                0                    inf                  
16                   26                   2                    12898                1                    103.183998           
16                   36                   2                    7442                 1                    59.535999            
16                   37                   2                    12979                1                    103.832001           
16                   38                   2                    15679                1                    125.431999           
16                   48                   2                    14447                2                    57.787998            
16                   49                   2                    9820                 0                    inf                  
16                   50                   2                    16443                2                    65.772003            
16                   60                   2                    11439                3                    30.504000            
16                   61                   2                    13926                0                    inf                  
16                   62                   2                    14224                0                    inf                  
16                   72                   2                    14357                12                   9.571333             
16                   73                   2                    19714                2                    78.856003            
16                   74                   2                    18200                1                    145.600006           
16                   84                   2                    21909                2                    87.636002            
16                   85                   2                    24184                3                    64.490669            
16                   86                   2                    22799                1                    182.391998           
16                   96                   2                    22122                1                    176.975998           
16                   97                   2                    25947                2                    103.788002           
16                   98                   2                    21590                1                    172.720001           
16                   108                  2                    24693                2                    98.772003            
16                   27                   2                    13473                1                    107.783997           
16                   39                   2                    14911                2                    59.644001            
16                   51                   2                    13432                0                    inf                  
16                   63                   2                    16134                1                    129.072006           
16                   75                   2                    17838                1                    142.703995           
16                   87                   2                    20790                2                    83.160004            
16                   13                   2                    12305                1                    98.440002            
16                   14                   2                    17673                2                    70.692001            
16                   24                   2                    11917                1                    95.335999            
16                   99                   2                    20560                1                    164.479996           
16                   35                   2                    7657                 1                    61.256001            
16                   47                   2                    12438                1                    99.503998            
16                   59                   2                    11421                1                    91.367996            
16                   71                   2                    14385                1                    115.080002           
16                   83                   2                    19978                1                    159.824005           
16                   95                   2                    23360                4                    46.720001            
16                   107                  2                    23383                0                    inf                  
16                   15                   2                    13312                1                    106.496002           
16                   23                   2                    11483                1                    91.863998            
16                   109                  2                    25451                2                    101.804001           
16                   110                  2                    23236                2                    92.944000            
16                   120                  2                    22473                2                    89.891998            
16                   111                  2                    19209                3                    51.223999            
16                   119                  2                    21320                0                    inf                  
16                   28                   2                    13823                1                    110.584000           
16                   40                   2                    14682                1                    117.456001           
16                   52                   2                    14981                1                    119.848000           
16                   64                   2                    16492                1                    131.936005           
16                   76                   2                    19834                2                    79.335999            
16                   88                   2                    20497                4                    40.993999            
16                   100                  2                    21325                0                    inf                  
16                   16                   2                    9189                 0                    inf                  
16                   112                  2                    20474                12                   13.649333            
15                   112                  2                    20167                1                    161.335999           
16                   1                    2                    17934                2                    71.736000            
16                   2                    2                    16040                1                    128.320007           
16                   3                    2                    15844                2                    63.375999            
16                   12                   2                    18792                1                    150.335999           
16                   4                    2                    16279                14                   9.302286             
16                   17                   2                    13975                1                    111.800003           
16                   29                   2                    18039                1                    144.311996           
16                   41                   2                    17397                2                    69.587997            
16                   53                   2                    16162                3                    43.098667            
16                   65                   2                    16742                0                    inf                  
16                   77                   2                    14300                0                    inf                  
16                   89                   2                    20089                2                    80.356003            
16                   5                    2                    14736                1                    117.888000           
16                   101                  2                    21339                12                   14.226000            
16                   8                    2                    14446                1                    115.568001           
16                   9                    2                    14601                1                    116.807999           
16                   10                   2                    18083                1                    144.664001           
16                   7                    2                    15312                3                    40.832001            
16                   11                   2                    16842                17                   7.925647             
17                   15                   2                    13063                1                    104.503998           
17                   16                   2                    11502                1                    92.015999            
17                   27                   2                    13940                1                    111.519997           
17                   28                   2                    14549                1                    116.391998           
17                   39                   2                    15116                1                    120.928001           
17                   40                   2                    14854                1                    118.832001           
17                   51                   2                    13203                1                    105.624001           
17                   52                   2                    15321                3                    40.855999            
17                   63                   2                    16352                0                    inf                  
17                   64                   2                    16494                1                    131.951996           
17                   75                   2                    18294                2                    73.176003            
17                   76                   2                    20903                1                    167.223999           
17                   14                   2                    18439                2                    73.755997            
17                   26                   2                    13809                1                    110.472000           
17                   38                   2                    16180                1                    129.440002           
17                   50                   2                    16665                1                    133.320007           
17                   62                   2                    14260                1                    114.080002           
17                   74                   2                    18562                1                    148.496002           
17                   3                    2                    15628                1                    125.024002           
17                   4                    2                    16820                2                    67.279999            
17                   2                    2                    17009                1                    136.072006           
17                   17                   2                    15444                0                    inf                  
17                   29                   2                    18278                2                    73.112000            
17                   41                   2                    17038                1                    136.304001           
17                   53                   2                    15740                1                    125.919998           
17                   65                   2                    15699                2                    62.796001            
17                   77                   2                    13805                1                    110.440002           
17                   87                   2                    21531                2                    86.124001            
17                   88                   2                    22341                1                    178.727997           
17                   86                   2                    22859                2                    91.435997            
17                   5                    2                    14904                1                    119.232002           
17                   89                   2                    20348                2                    81.391998            
17                   1                    2                    16972                1                    135.776001           
17                   13                   2                    12417                1                    99.335999            
17                   25                   2                    11972                1                    95.776001            
17                   37                   2                    13617                1                    108.935997           
17                   49                   2                    10535                0                    inf                  
17                   61                   2                    14445                1                    115.559998           
17                   73                   2                    19862                2                    79.447998            
17                   85                   2                    24329                2                    97.316002            
17                   8                    2                    16729                1                    133.832001           
17                   9                    2                    14171                1                    113.367996           
17                   10                   2                    17990                3                    47.973331            
17                   11                   2                    17152                1                    137.216003           
17                   7                    2                    14116                1                    112.928001           
17                   98                   2                    22039                1                    176.311996           
17                   99                   2                    21578                2                    86.311996            
17                   100                  2                    23381                2                    93.524002            
17                   97                   2                    25844                2                    103.375999           
17                   101                  2                    22549                15                   12.026134            
17                   18                   2                    18225                1                    145.800003           
17                   30                   2                    17183                1                    137.464005           
17                   42                   2                    16327                2                    65.307999            
17                   54                   2                    16558                1                    132.464005           
17                   66                   2                    12599                1                    100.792000           
17                   78                   2                    12150                2                    48.599998            
17                   90                   2                    15889                0                    inf                  
17                   6                    2                    13205                1                    105.639999           
17                   102                  2                    18796                12                   12.530666            
17                   12                   2                    17875                22                   6.500000             
17                   109                  2                    25899                2                    103.596001           
17                   110                  2                    24040                2                    96.160004            
17                   111                  2                    21729                2                    86.916000            
17                   112                  2                    22465                1                    179.720001           
17                   36                   2                    7656                 1                    61.248001            
17                   48                   2                    14656                1                    117.248001           
17                   60                   2                    11654                1                    93.232002            
17                   72                   2                    14887                1                    119.096001           
17                   84                   2                    21879                2                    87.515999            
17                   96                   2                    22748                2                    90.991997            
17                   108                  2                    25484                2                    101.935997           
17                   24                   2                    13683                1                    109.463997           
17                   120                  2                    23011                1                    184.087997           
17                   113                  2                    19294                3                    51.450668            
17                   114                  2                    21187                1                    169.496002           
17                   31                   2                    19149                2                    76.596001            
17                   43                   2                    17013                1                    136.104004           
17                   55                   2                    13385                3                    35.693333            
17                   67                   2                    11943                0                    inf                  
17                   79                   2                    12199                0                    inf                  
17                   91                   2                    16838                1                    134.703995           
17                   103                  2                    19227                2                    76.907997            
17                   19                   2                    20483                2                    81.931999            
17                   115                  2                    20679                1                    165.432007           
18                   28                   2                    14616                3                    38.976002            
18                   29                   2                    19261                1                    154.087997           
18                   40                   2                    14506                1                    116.047997           
18                   41                   2                    17830                1                    142.639999           
18                   52                   2                    15165                1                    121.320000           
18                   53                   2                    16638                1                    133.104004           
18                   64                   2                    16749                1                    133.992004           
18                   65                   2                    16752                3                    44.672001            
18                   76                   2                    20923                2                    83.692001            
18                   77                   2                    14857                0                    inf                  
18                   88                   2                    22099                1                    176.792007           
18                   89                   2                    21041                2                    84.164001            
18                   30                   2                    17655                1                    141.240005           
18                   42                   2                    16950                3                    45.200001            
18                   54                   2                    17755                1                    142.039993           
18                   66                   2                    13884                1                    111.071999           
18                   78                   2                    13187                0                    inf                  
18                   90                   2                    17222                2                    68.888000            
18                   27                   2                    13726                1                    109.807999           
18                   39                   2                    15356                1                    122.848000           
18                   51                   2                    12931                1                    103.447998           
18                   63                   2                    16769                2                    67.075996            
18                   75                   2                    18473                1                    147.783997           
18                   87                   2                    21342                2                    85.367996            
18                   100                  2                    22472                1                    179.776001           
18                   101                  2                    22649                2                    90.596001            
18                   102                  2                    20007                2                    80.028000            
18                   99                   2                    21277                4                    42.554001            
18                   16                   2                    13183                0                    inf                  
18                   17                   2                    15090                0                    inf                  
18                   18                   2                    19153                1                    153.223999           
18                   15                   2                    14014                1                    112.112000           
18                   112                  2                    21453                2                    85.811996            
18                   113                  2                    18872                2                    75.487999            
18                   114                  2                    21929                1                    175.432007           
18                   111                  2                    20539                3                    54.770668            
18                   31                   2                    19235                1                    153.880005           
18                   43                   2                    17989                1                    143.912003           
18                   55                   2                    14025                1                    112.199997           
18                   67                   2                    12576                1                    100.608002           
18                   79                   2                    13301                1                    106.407997           
18                   91                   2                    18417                2                    73.667999            
18                   103                  2                    20203                1                    161.623993           
18                   19                   2                    19999                4                    39.998001            
18                   115                  2                    21829                1                    174.632004           
18                   32                   2                    18258                1                    146.063995           
18                   44                   2                    17613                1                    140.904007           
18                   56                   2                    13785                4                    27.570000            
18                   68                   2                    12794                0                    inf                  
18                   80                   2                    15444                0                    inf                  
18                   92                   2                    20178                1                    161.423996           
18                   104                  2                    22815                2                    91.260002            
18                   20                   2                    19089                2                    76.356003            
18                   116                  2                    32176                11                   23.400728            
18                   33                   2                    14487                1                    115.896004           
18                   45                   2                    14901                1                    119.208000           
18                   57                   2                    13516                1                    108.127998           
18                   69                   2                    13861                1                    110.888000           
18                   81                   2                    19379                2                    77.515999            
18                   93                   2                    22972                3                    61.258667            
18                   105                  2                    30231                1                    241.848007           
18                   117                  2                    36395                3                    97.053337            
18                   21                   2                    17386                9                    15.454223            
18                   26                   2                    14476                1                    115.807999           
18                   38                   2                    16222                1                    129.776001           
18                   50                   2                    17018                1                    136.143997           
18                   62                   2                    14907                2                    59.627998            
18                   74                   2                    19237                1                    153.895996           
18                   86                   2                    23723                3                    63.261333            
18                   98                   2                    22153                2                    88.612000            
18                   110                  2                    23670                1                    189.360001           
18                   14                   2                    18674                11                   13.581091            
18                   34                   2                    12237                1                    97.896004            
18                   46                   2                    14806                1                    118.447998           
18                   58                   2                    11204                1                    89.632004            
18                   70                   2                    14449                1                    115.592003           
18                   82                   2                    21167                2                    84.667999            
18                   94                   2                    29571                4                    59.141998            
18                   106                  2                    27744                0                    inf                  
18                   118                  2                    27627                2                    110.508003           
18                   22                   2                    16352                10                   13.081600            
19                   44                   2                    17774                1                    142.192001           
19                   45                   2                    15016                1                    120.127998           
19                   56                   2                    13905                1                    111.239998           
19                   57                   2                    14067                1                    112.536003           
19                   68                   2                    11704                1                    93.632004            
19                   69                   2                    14566                2                    58.264000            
19                   80                   2                    14953                3                    39.874668            
19                   81                   2                    19617                0                    inf                  
19                   92                   2                    19212                1                    153.695999           
19                   93                   2                    23164                2                    92.655998            
19                   104                  2                    22637                1                    181.095993           
19                   105                  2                    27622                4                    55.243999            
19                   43                   2                    17861                0                    inf                  
19                   55                   2                    14229                2                    56.916000            
19                   67                   2                    12106                0                    inf                  
19                   79                   2                    12842                1                    102.736000           
19                   91                   2                    17776                2                    71.103996            
19                   103                  2                    19921                1                    159.367996           
19                   32                   2                    18964                2                    75.856003            
19                   33                   2                    14785                2                    59.139999            
19                   31                   2                    18965                0                    inf                  
19                   46                   2                    14342                2                    57.368000            
19                   58                   2                    11807                1                    94.456001            
19                   70                   2                    14312                1                    114.496002           
19                   82                   2                    20612                1                    164.895996           
19                   94                   2                    28558                3                    76.154663            
19                   106                  2                    26450                2                    105.800003           
19                   34                   2                    12681                1                    101.447998           
19                   116                  2                    30686                2                    122.744003           
19                   117                  2                    32591                3                    86.909332            
19                   115                  2                    20906                1                    167.248001           
19                   118                  2                    27069                2                    108.276001           
19                   19                   2                    20416                2                    81.664001            
19                   20                   2                    18655                2                    74.620003            
19                   21                   2                    15802                1                    126.416000           
19                   22                   2                    18467                3                    49.245335            
19                   30                   2                    18618                0                    inf                  
19                   42                   2                    16768                1                    134.143997           
19                   54                   2                    17371                2                    69.484001            
19                   66                   2                    13048                1                    104.384003           
19                   78                   2                    12383                1                    99.064003            
19                   90                   2                    16391                1                    131.128006           
19                   102                  2                    19038                1                    152.304001           
19                   114                  2                    20697                3                    55.192001            
19                   18                   2                    19331                1                    154.647995           
19                   35                   2                    7841                 0                    inf                  
19                   47                   2                    12861                1                    102.888000           
19                   59                   2                    12257                1                    98.056000            
19                   71                   2                    15204                1                    121.632004           
19                   83                   2                    20447                2                    81.788002            
19                   95                   2                    23754                2                    95.015999            
19                   107                  2                    23425                2                    93.699997            
19                   119                  2                    20937                1                    167.496002           
19                   23                   2                    15096                1                    120.767998           
19                   36                   2                    9531                 0                    inf                  
19                   48                   2                    15082                4                    30.164000            
19                   60                   2                    12982                0                    inf                  
19                   72                   2                    15536                0                    inf                  
19                   84                   2                    21538                2                    86.152000            
19                   96                   2                    22280                1                    178.240005           
19                   108                  2                    24628                2                    98.512001            
19                   120                  2                    22440                2                    89.760002            
19                   24                   2                    14187                12                   9.458000             
19                   29                   2                    19517                0                    inf                  
19                   41                   2                    17714                2                    70.856003            
19                   53                   2                    16582                1                    132.656006           
19                   65                   2                    15860                1                    126.879997           
19                   77                   2                    13951                1                    111.608002           
19                   89                   2                    19610                2                    78.440002            
19                   101                  2                    21134                4                    42.268002            
19                   113                  2                    17963                0                    inf                  
19                   17                   2                    15792                12                   10.528000            
19                   28                   2                    13762                1                    110.096001           
19                   40                   2                    15034                1                    120.272003           
19                   52                   2                    14811                1                    118.487999           
19                   64                   2                    16684                3                    44.490665            
19                   76                   2                    20573                0                    inf                  
19                   88                   2                    21408                2                    85.632004            
19                   100                  2                    21546                2                    86.183998            
19                   16                   2                    13341                1                    106.727997           
19                   112                  2                    20342                1                    162.735992           
19                   7                    2                    13006                1                    104.047997           
19                   8                    2                    14805                1                    118.440002           
19                   9                    2                    16933                2                    67.732002            
19                   10                   2                    16304                1                    130.432007           
19                   6                    2                    13889                0                    inf                  
19                   11                   2                    17316                4                    34.632000            
20                   43                   2                    17387                1                    139.095993           
20                   44                   2                    17133                2                    68.531998            
20                   55                   2                    13830                0                    inf                  
20                   56                   2                    13723                1                    109.783997           
20                   67                   2                    11906                1                    95.248001            
20                   68                   2                    11556                0                    inf                  
20                   79                   2                    12626                1                    101.008003           
20                   80                   2                    14000                2                    56.000000            
20                   91                   2                    16422                1                    131.376007           
20                   92                   2                    17824                1                    142.591995           
20                   103                  2                    18635                3                    49.693333            
20                   104                  2                    21156                1                    169.248001           
20                   45                   2                    13979                1                    111.832001           
20                   57                   2                    12758                1                    102.064003           
20                   69                   2                    12315                1                    98.519997            
20                   81                   2                    18046                1                    144.367996           
20                   93                   2                    21008                2                    84.031998            
20                   105                  2                    27840                3                    74.239998            
20                   31                   2                    18862                0                    inf                  
20                   32                   2                    17989                2                    71.956001            
20                   33                   2                    15112                1                    120.896004           
20                   42                   2                    16531                1                    132.248001           
20                   54                   2                    17284                2                    69.136002            
20                   66                   2                    13478                2                    53.911999            
20                   78                   2                    12186                1                    97.487999            
