chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   32                   2                    16732                22                   6.084363             
15                   113                  2                    17642                1                    141.136002           
15                   116                  2                    29234                2                    116.935997           
16                   42                   2                    16956                1                    135.647995           
16                   43                   2                    17222                1                    137.776001           
16                   54                   2                    17230                3                    45.946667            
16                   55                   2                    13629                1                    109.031998           
16                   66                   2                    14011                37                   3.029405             
16                   67                   2                    12748                0                    inf                  
16                   78                   2                    12589                1                    100.711998           
16                   79                   2                    13230                1                    105.839996           
16                   90                   2                    16390                2                    65.559998            
16                   91                   2                    17777                1                    142.216003           
16                   102                  2                    19424                3                    51.797333            
16                   103                  2                    20043                0                    inf                  
16                   41                   2                    17397                3                    46.391998            
16                   44                   2                    17061                32                   4.265250             
16                   53                   2                    16162                2                    64.648003            
16                   56                   2                    14229                0                    inf                  
16                   65                   2                    16742                2                    66.968002            
16                   68                   2                    13309                1                    106.472000           
16                   77                   2                    14300                1                    114.400002           
16                   80                   2                    15501                1                    124.008003           
16                   89                   2                    20089                2                    80.356003            
16                   92                   2                    19761                2                    79.043999            
16                   101                  2                    21339                2                    85.356003            
16                   104                  2                    22990                1                    183.919998           
16                   30                   2                    18242                1                    145.936005           
16                   31                   2                    19274                2                    77.096001            
16                   114                  2                    21092                1                    168.735992           
16                   115                  2                    21417                2                    85.667999            
16                   29                   2                    18039                21                   6.872000             
16                   32                   2                    17169                4                    34.338001            
16                   113                  2                    18725                0                    inf                  
16                   116                  2                    30784                3                    82.090668            
17                   42                   2                    16327                1                    130.615997           
17                   43                   2                    17013                1                    136.104004           
17                   54                   2                    16558                3                    44.154667            
17                   55                   2                    13385                0                    inf                  
17                   66                   2                    12599                38                   2.652421             
17                   67                   2                    11943                0                    inf                  
17                   78                   2                    12150                1                    97.199997            
17                   79                   2                    12199                1                    97.592003            
17                   90                   2                    15889                1                    127.112000           
17                   91                   2                    16838                1                    134.703995           
17                   102                  2                    18796                2                    75.183998            
17                   103                  2                    19227                1                    153.815994           
17                   41                   2                    17038                4                    34.076000            
17                   44                   2                    16972                31                   4.379871             
17                   53                   2                    15740                2                    62.959999            
17                   56                   2                    13660                0                    inf                  
17                   65                   2                    15699                1                    125.592003           
17                   68                   2                    11365                1                    90.919998            
17                   77                   2                    13805                0                    inf                  
17                   80                   2                    14776                2                    59.104000            
17                   89                   2                    20348                1                    162.783997           
17                   92                   2                    18575                2                    74.300003            
17                   101                  2                    22549                1                    180.391998           
17                   104                  2                    22306                2                    89.223999            
17                   30                   2                    17183                2                    68.732002            
17                   31                   2                    19149                1                    153.192001           
17                   114                  2                    21187                1                    169.496002           
17                   115                  2                    20679                1                    165.432007           
17                   29                   2                    18278                2                    73.112000            
17                   32                   2                    17788                1                    142.304001           
17                   113                  2                    19294                21                   7.350095             
17                   116                  2                    32046                3                    85.456001            
18                   42                   2                    16950                1                    135.600006           
18                   43                   2                    17989                1                    143.912003           
18                   54                   2                    17755                3                    47.346668            
18                   55                   2                    14025                1                    112.199997           
18                   66                   2                    13884                37                   3.001946             
18                   67                   2                    12576                1                    100.608002           
18                   78                   2                    13187                1                    105.496002           
18                   79                   2                    13301                2                    53.203999            
18                   90                   2                    17222                1                    137.776001           
18                   91                   2                    18417                1                    147.335999           
18                   102                  2                    20007                2                    80.028000            
18                   103                  2                    20203                2                    80.811996            
18                   41                   2                    17830                32                   4.457500             
18                   44                   2                    17613                0                    inf                  
18                   53                   2                    16638                1                    133.104004           
18                   56                   2                    13785                1                    110.279999           
18                   65                   2                    16752                1                    134.016006           
18                   68                   2                    12794                1                    102.351997           
18                   77                   2                    14857                1                    118.856003           
18                   80                   2                    15444                1                    123.552002           
18                   89                   2                    21041                2                    84.164001            
18                   92                   2                    20178                3                    53.807999            
18                   101                  2                    22649                1                    181.192001           
18                   104                  2                    22815                1                    182.520004           
18                   30                   2                    17655                1                    141.240005           
18                   31                   2                    19235                1                    153.880005           
18                   114                  2                    21929                2                    87.716003            
18                   115                  2                    21829                2                    87.316002            
18                   29                   2                    19261                22                   7.004000             
18                   32                   2                    18258                1                    146.063995           
18                   113                  2                    18872                2                    75.487999            
18                   116                  2                    32176                2                    128.703995           
19                   42                   2                    16768                1                    134.143997           
19                   43                   2                    17861                1                    142.888000           
19                   54                   2                    17371                2                    69.484001            
19                   55                   2                    14229                1                    113.832001           
19                   66                   2                    13048                38                   2.746947             
19                   67                   2                    12106                1                    96.848000            
19                   78                   2                    12383                0                    inf                  
19                   79                   2                    12842                1                    102.736000           
19                   90                   2                    16391                1                    131.128006           
19                   91                   2                    17776                2                    71.103996            
19                   102                  2                    19038                1                    152.304001           
19                   103                  2                    19921                2                    79.683998            
19                   41                   2                    17714                1                    141.712006           
19                   44                   2                    17774                34                   4.182117             
19                   53                   2                    16582                1                    132.656006           
19                   56                   2                    13905                0                    inf                  
19                   65                   2                    15860                1                    126.879997           
19                   68                   2                    11704                1                    93.632004            
19                   77                   2                    13951                1                    111.608002           
19                   80                   2                    14953                1                    119.624001           
19                   89                   2                    19610                2                    78.440002            
19                   92                   2                    19212                2                    76.848000            
19                   101                  2                    21134                2                    84.536003            
19                   104                  2                    22637                1                    181.095993           
19                   30                   2                    18618                1                    148.944000           
19                   31                   2                    18965                1                    151.720001           
19                   114                  2                    20697                2                    82.788002            
19                   115                  2                    20906                1                    167.248001           
19                   29                   2                    19517                3                    52.045334            
19                   32                   2                    18964                21                   7.224381             
19                   113                  2                    17963                1                    143.703995           
19                   116                  2                    30686                2                    122.744003           
20                   42                   2                    16531                1                    132.248001           
20                   43                   2                    17387                1                    139.095993           
20                   54                   2                    17284                2                    69.136002            
20                   55                   2                    13830                1                    110.639999           
20                   66                   2                    13478                37                   2.914162             
20                   67                   2                    11906                2                    47.624001            
20                   78                   2                    12186                0                    inf                  
20                   79                   2                    12626                1                    101.008003           
20                   90                   2                    15698                1                    125.584000           
20                   91                   2                    16422                2                    65.688004            
20                   102                  2                    17791                1                    142.328003           
20                   103                  2                    18635                3                    49.693333            
20                   41                   2                    17183                0                    inf                  
20                   44                   2                    17133                33                   4.153455             
20                   53                   2                    16053                1                    128.423996           
20                   56                   2                    13723                0                    inf                  
20                   65                   2                    15784                2                    63.136002            
20                   68                   2                    11556                1                    92.447998            
20                   77                   2                    13605                1                    108.839996           
20                   80                   2                    14000                0                    inf                  
20                   89                   2                    19756                1                    158.048004           
20                   92                   2                    17824                2                    71.295998            
20                   101                  2                    20608                1                    164.863998           
20                   104                  2                    21156                2                    84.624001            
20                   30                   2                    17755                3                    47.346668            
20                   31                   2                    18862                0                    inf                  
20                   114                  2                    19729                2                    78.916000            
20                   115                  2                    19719                0                    inf                  
20                   29                   2                    17811                2                    71.244003            
20                   32                   2                    17989                1                    143.912003           
20                   113                  2                    17503                22                   6.364727             
20                   116                  2                    30086                2                    120.344002           
21                   42                   2                    15093                1                    120.744003           
21                   43                   2                    16078                1                    128.623993           
21                   54                   2                    15649                1                    125.192001           
21                   55                   2                    12892                1                    103.136002           
21                   66                   2                    11876                39                   2.436103             
21                   67                   2                    11011                0                    inf                  
21                   78                   2                    10861                1                    86.888000            
21                   79                   2                    11126                0                    inf                  
21                   90                   2                    14055                2                    56.220001            
21                   91                   2                    15563                1                    124.503998           
21                   102                  2                    16571                1                    132.567993           
21                   103                  2                    17641                2                    70.564003            
21                   41                   2                    17154                1                    137.231995           
21                   44                   2                    16458                2                    65.832001            
21                   53                   2                    15322                33                   3.714424             
21                   56                   2                    13271                0                    inf                  
21                   65                   2                    14017                1                    112.136002           
21                   68                   2                    11441                1                    91.528000            
21                   77                   2                    12569                1                    100.552002           
21                   80                   2                    13837                1                    110.695999           
21                   89                   2                    17248                1                    137.983994           
21                   92                   2                    16953                1                    135.623993           
21                   101                  2                    18474                1                    147.792007           
21                   104                  2                    20154                2                    80.615997            
21                   30                   2                    16879                2                    67.515999            
21                   31                   2                    17955                2                    71.820000            
21                   114                  2                    18039                1                    144.311996           
21                   115                  2                    18871                2                    75.484001            
21                   29                   2                    17880                1                    143.039993           
21                   32                   2                    17573                1                    140.584000           
21                   113                  2                    15440                1                    123.519997           
21                   116                  2                    28651                23                   9.965566             
22                   42                   2                    16836                1                    134.688004           
22                   43                   2                    17298                1                    138.384003           
22                   54                   2                    17016                2                    68.064003            
22                   55                   2                    14706                2                    58.824001            
22                   66                   2                    13989                37                   3.024649             
22                   67                   2                    13064                0                    inf                  
22                   78                   2                    13380                2                    53.520000            
22                   79                   2                    13364                1                    106.912003           
22                   90                   2                    16335                1                    130.679993           
22                   91                   2                    17720                1                    141.759995           
22                   102                  2                    19241                2                    76.963997            
22                   103                  2                    19930                2                    79.720001            
22                   41                   2                    17674                33                   4.284606             
22                   44                   2                    18208                2                    72.832001            
22                   53                   2                    16768                1                    134.143997           
22                   56                   2                    14480                1                    115.839996           
22                   65                   2                    16218                1                    129.744003           
22                   68                   2                    11771                1                    94.167999            
22                   77                   2                    14436                1                    115.487999           
22                   80                   2                    15029                1                    120.232002           
22                   89                   2                    20284                2                    81.136002            
22                   92                   2                    19080                2                    76.320000            
22                   101                  2                    21983                2                    87.931999            
22                   104                  2                    22655                1                    181.240005           
22                   30                   2                    17884                1                    143.072006           
22                   31                   2                    18896                2                    75.584000            
22                   114                  2                    21679                2                    86.716003            
22                   115                  2                    21653                1                    173.223999           
22                   29                   2                    19022                21                   7.246476             
22                   32                   2                    19514                3                    52.037334            
22                   113                  2                    18859                2                    75.435997            
22                   116                  2                    32536                2                    130.143997           
23                   42                   2                    17037                1                    136.296005           
23                   43                   2                    17183                1                    137.464005           
23                   54                   2                    17758                2                    71.031998            
23                   55                   2                    14304                2                    57.216000            
23                   66                   2                    13966                37                   3.019676             
23                   67                   2                    12612                0                    inf                  
23                   78                   2                    13637                2                    54.548000            
23                   79                   2                    13194                1                    105.552002           
23                   90                   2                    16633                1                    133.063995           
23                   91                   2                    17973                1                    143.783997           
23                   102                  2                    19211                2                    76.844002            
23                   103                  2                    19860                1                    158.880005           
23                   41                   2                    17828                34                   4.194824             
23                   44                   2                    18226                0                    inf                  
23                   53                   2                    16569                1                    132.552002           
23                   56                   2                    14428                3                    38.474667            
23                   65                   2                    16492                0                    inf                  
23                   68                   2                    12133                1                    97.064003            
23                   77                   2                    14246                1                    113.968002           
23                   80                   2                    14701                1                    117.608002           
23                   89                   2                    20185                2                    80.739998            
23                   92                   2                    18782                1                    150.255997           
23                   101                  2                    22078                3                    58.874668            
23                   104                  2                    21726                1                    173.807999           
23                   30                   2                    17647                1                    141.175995           
23                   31                   2                    18653                1                    149.223999           
23                   114                  2                    21124                1                    168.992004           
23                   115                  2                    21479                2                    85.916000            
23                   29                   2                    19299                22                   7.017818             
23                   32                   2                    19457                3                    51.885334            
23                   113                  2                    18686                0                    inf                  
23                   116                  2                    31938                3                    85.167999            
24                   42                   2                    16561                1                    132.488007           
24                   43                   2                    17149                1                    137.192001           
24                   54                   2                    17327                2                    69.307999            
24                   55                   2                    14377                2                    57.507999            
24                   66                   2                    13764                37                   2.976000             
24                   67                   2                    12258                1                    98.064003            
24                   78                   2                    12853                1                    102.823997           
24                   79                   2                    12991                1                    103.928001           
24                   90                   2                    16635                2                    66.540001            
24                   91                   2                    17251                1                    138.007996           
24                   102                  2                    18815                1                    150.520004           
24                   103                  2                    19239                2                    76.956001            
24                   41                   2                    17702                0                    inf                  
24                   44                   2                    18044                33                   4.374303             
24                   53                   2                    16766                1                    134.128006           
24                   56                   2                    14304                0                    inf                  
24                   65                   2                    16423                1                    131.384003           
24                   68                   2                    11915                1                    95.320000            
24                   77                   2                    14128                2                    56.512001            
24                   80                   2                    14585                1                    116.680000           
24                   89                   2                    20317                1                    162.535995           
24                   92                   2                    18352                2                    73.407997            
24                   101                  2                    21248                2                    84.991997            
24                   104                  2                    20885                1                    167.080002           
24                   30                   2                    17082                0                    inf                  
24                   31                   2                    18317                2                    73.267998            
24                   114                  2                    20094                2                    80.375999            
24                   115                  2                    20658                1                    165.264008           
24                   29                   2                    18712                3                    49.898666            
24                   32                   2                    19482                18                   8.658667             
24                   113                  2                    17819                1                    142.552002           
24                   116                  2                    30341                3                    80.909332            
25                   42                   2                    16498                0                    inf                  
25                   43                   2                    16403                1                    131.223999           
25                   54                   2                    16785                2                    67.139999            
25                   55                   2                    13945                2                    55.779999            
25                   66                   2                    12914                37                   2.792216             
25                   67                   2                    11675                1                    93.400002            
25                   78                   2                    12642                1                    101.136002           
25                   79                   2                    12479                1                    99.832001            
25                   90                   2                    16734                1                    133.871994           
25                   91                   2                    17728                3                    47.274666            
25                   102                  2                    19393                1                    155.143997           
25                   103                  2                    19708                1                    157.664001           
25                   41                   2                    17057                1                    136.455994           
25                   44                   2                    17691                32                   4.422750             
25                   53                   2                    16839                2                    67.356003            
25                   56                   2                    13470                1                    107.760002           
25                   65                   2                    16004                0                    inf                  
25                   68                   2                    11542                1                    92.335999            
25                   77                   2                    14177                1                    113.416000           
25                   80                   2                    14480                1                    115.839996           
25                   89                   2                    19910                2                    79.639999            
25                   92                   2                    18607                1                    148.856003           
25                   101                  2                    20951                3                    55.869335            
25                   104                  2                    22794                2                    91.176003            
25                   30                   2                    16099                0                    inf                  
25                   31                   2                    17139                1                    137.112000           
25                   114                  2                    20783                2                    83.132004            
25                   115                  2                    20010                2                    80.040001            
25                   29                   2                    18043                1                    144.343994           
25                   32                   2                    19639                21                   7.481524             
25                   113                  2                    18246                3                    48.655998            
25                   116                  2                    30309                1                    242.472000           
26                   42                   2                    16531                1                    132.248001           
26                   43                   2                    16870                1                    134.960007           
26                   54                   2                    16817                2                    67.267998            
26                   55                   2                    13784                2                    55.136002            
26                   66                   2                    13557                38                   2.854105             
26                   67                   2                    11984                0                    inf                  
26                   78                   2                    12260                0                    inf                  
26                   79                   2                    12374                1                    98.991997            
26                   90                   2                    15713                1                    125.704002           
26                   91                   2                    17072                2                    68.288002            
26                   102                  2                    18441                1                    147.528000           
26                   103                  2                    19128                2                    76.512001            
26                   41                   2                    15819                1                    126.552002           
26                   44                   2                    17964                35                   4.106057             
26                   53                   2                    16555                1                    132.440002           
26                   56                   2                    14133                1                    113.064003           
26                   65                   2                    15526                0                    inf                  
26                   68                   2                    11653                1                    93.223999            
26                   77                   2                    13341                1                    106.727997           
26                   80                   2                    14172                1                    113.375999           
26                   89                   2                    19449                2                    77.795998            
26                   92                   2                    18658                1                    149.264008           
26                   101                  2                    20946                2                    83.783997            
26                   104                  2                    21075                2                    84.300003            
26                   30                   2                    15489                1                    123.912003           
26                   31                   2                    17387                0                    inf                  
26                   114                  2                    20163                2                    80.652000            
26                   115                  2                    20350                1                    162.800003           
26                   29                   2                    18504                2                    74.015999            
26                   32                   2                    19278                21                   7.344000             
26                   113                  2                    18066                3                    48.175999            
26                   116                  2                    30467                1                    243.735992           
