chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    17                   2                    14987                1                    119.896004           
8                    113                  2                    17526                1                    140.207993           
8                    8                    2                    16617                1                    132.936005           
8                    7                    2                    18681                3                    49.816002            
9                    32                   2                    19752                1                    158.016006           
9                    33                   2                    13025                1                    104.199997           
9                    34                   2                    15975                1                    127.800003           
9                    44                   2                    16589                2                    66.356003            
9                    45                   2                    15568                1                    124.543999           
9                    46                   2                    14122                1                    112.975998           
9                    56                   2                    13716                2                    54.863998            
9                    57                   2                    12736                0                    inf                  
9                    58                   2                    12812                1                    102.496002           
9                    68                   2                    12375                1                    99.000000            
9                    69                   2                    13277                1                    106.216003           
9                    70                   2                    14306                1                    114.447998           
9                    80                   2                    14916                2                    59.664001            
9                    81                   2                    18981                2                    75.924004            
9                    82                   2                    19192                1                    153.535995           
9                    92                   2                    19133                1                    153.063995           
9                    93                   2                    21632                2                    86.528000            
9                    94                   2                    28291                3                    75.442665            
9                    20                   2                    18664                1                    149.311996           
9                    21                   2                    13093                1                    104.744003           
9                    22                   2                    14225                1                    113.800003           
9                    104                  2                    22077                2                    88.307999            
9                    105                  2                    28122                1                    224.975998           
9                    106                  2                    26148                2                    104.592003           
9                    31                   2                    18481                1                    147.848007           
9                    43                   2                    16925                3                    45.133335            
9                    55                   2                    12621                0                    inf                  
9                    67                   2                    11786                1                    94.288002            
9                    79                   2                    12803                1                    102.424004           
9                    91                   2                    17597                1                    140.776001           
9                    19                   2                    17224                1                    137.792007           
9                    103                  2                    19573                3                    52.194668            
9                    35                   2                    10832                0                    inf                  
9                    47                   2                    14179                1                    113.431999           
9                    59                   2                    12055                1                    96.440002            
9                    71                   2                    15212                1                    121.695999           
9                    83                   2                    20045                2                    80.180000            
9                    95                   2                    23777                2                    95.108002            
9                    23                   2                    6107                 0                    inf                  
9                    107                  2                    24364                2                    97.456001            
9                    8                    2                    18348                1                    146.783997           
9                    9                    2                    11213                0                    inf                  
9                    10                   2                    13166                2                    52.664001            
9                    7                    2                    18564                1                    148.511993           
9                    11                   2                    13976                1                    111.807999           
9                    30                   2                    20200                1                    161.600006           
9                    42                   2                    16600                2                    66.400002            
9                    54                   2                    16150                2                    64.599998            
9                    66                   2                    13163                1                    105.304001           
9                    78                   2                    12087                0                    inf                  
9                    90                   2                    16290                1                    130.320007           
9                    102                  2                    19270                2                    77.080002            
9                    18                   2                    17371                1                    138.968002           
9                    115                  2                    20701                2                    82.804001            
9                    116                  2                    29641                2                    118.564003           
9                    117                  2                    30573                1                    244.584000           
9                    114                  2                    21553                2                    86.211998            
9                    118                  2                    25659                2                    102.636002           
9                    29                   2                    16753                1                    134.024002           
9                    41                   2                    17815                1                    142.520004           
9                    53                   2                    15692                2                    62.768002            
9                    65                   2                    15742                1                    125.935997           
9                    77                   2                    14100                1                    112.800003           
9                    89                   2                    20341                2                    81.363998            
9                    101                  2                    22006                2                    88.024002            
9                    17                   2                    14451                1                    115.608002           
9                    113                  2                    18656                1                    149.248001           
9                    6                    2                    18153                1                    145.223999           
9                    5                    2                    18165                2                    72.660004            
9                    28                   2                    12565                1                    100.519997           
9                    40                   2                    15772                1                    126.176003           
9                    52                   2                    14185                1                    113.480003           
9                    64                   2                    16454                1                    131.632004           
9                    76                   2                    19902                2                    79.608002            
9                    88                   2                    20956                2                    83.823997            
9                    100                  2                    22131                2                    88.524002            
9                    16                   2                    16064                1                    128.511993           
9                    112                  2                    20599                1                    164.792007           
9                    4                    2                    18326                2                    73.304001            
10                   41                   2                    17846                0                    inf                  
10                   42                   2                    16392                2                    65.568001            
10                   53                   2                    16050                1                    128.399994           
10                   54                   2                    16278                2                    65.112000            
10                   65                   2                    14866                1                    118.928001           
10                   66                   2                    12261                0                    inf                  
10                   77                   2                    13845                1                    110.760002           
10                   78                   2                    11753                1                    94.024002            
10                   89                   2                    19966                1                    159.727997           
10                   90                   2                    16143                2                    64.571999            
10                   101                  2                    20573                2                    82.292000            
10                   102                  2                    17978                1                    143.824005           
10                   43                   2                    16671                1                    133.367996           
10                   55                   2                    12799                1                    102.391998           
10                   67                   2                    11579                1                    92.632004            
10                   79                   2                    12176                1                    97.407997            
10                   91                   2                    16757                2                    67.028000            
10                   103                  2                    18590                1                    148.720001           
10                   29                   2                    16575                1                    132.600006           
10                   30                   2                    19996                2                    79.984001            
10                   31                   2                    18707                1                    149.656006           
10                   40                   2                    14664                2                    58.655998            
10                   52                   2                    13931                0                    inf                  
10                   64                   2                    15532                2                    62.127998            
10                   76                   2                    19851                1                    158.807999           
10                   88                   2                    20200                2                    80.800003            
10                   100                  2                    20490                2                    81.959999            
10                   28                   2                    12787                1                    102.295998           
10                   113                  2                    16975                1                    135.800003           
10                   114                  2                    20055                2                    80.220001            
10                   115                  2                    19430                2                    77.720001            
10                   112                  2                    19878                1                    159.024002           
10                   17                   2                    14138                1                    113.103996           
10                   18                   2                    17773                1                    142.184006           
10                   19                   2                    16794                1                    134.352005           
10                   16                   2                    14958                2                    59.832001            
10                   32                   2                    17372                2                    69.487999            
10                   44                   2                    16360                1                    130.880005           
10                   56                   2                    13190                0                    inf                  
10                   68                   2                    12093                1                    96.744003            
10                   80                   2                    14205                1                    113.639999           
10                   92                   2                    18390                2                    73.559998            
10                   104                  2                    22306                2                    89.223999            
10                   116                  2                    30189                2                    120.755997           
10                   20                   2                    17461                2                    69.844002            
9                    27                   1                    7397                 0                    inf                  
9                    39                   1                    7913                 0                    inf                  
9                    51                   1                    7442                 0                    inf                  
9                    63                   1                    8206                 1                    65.648003            
9                    75                   1                    9374                 1                    74.991997            
9                    87                   1                    10633                1                    85.064003            
9                    99                   1                    10904                1                    87.232002            
9                    111                  1                    10100                0                    inf                  
9                    15                   1                    8608                 1                    68.863998            
10                   27                   1                    7583                 1                    60.664001            
10                   39                   1                    7578                 0                    inf                  
10                   51                   1                    7508                 1                    60.063999            
10                   63                   1                    7800                 0                    inf                  
10                   75                   1                    9355                 1                    74.839996            
10                   87                   1                    10594                0                    inf                  
10                   99                   1                    10489                1                    83.912003            
10                   111                  1                    9554                 1                    76.431999            
10                   15                   1                    8718                 0                    inf                  
10                   33                   2                    14060                1                    112.480003           
10                   45                   2                    16155                2                    64.620003            
10                   57                   2                    12632                0                    inf                  
10                   69                   2                    13227                1                    105.816002           
10                   81                   2                    18559                2                    74.236000            
10                   93                   2                    21215                1                    169.720001           
10                   105                  2                    27385                2                    109.540001           
10                   117                  2                    31269                3                    83.384003            
10                   21                   2                    14661                1                    117.288002           
10                   34                   2                    16358                1                    130.863998           
10                   46                   2                    15020                1                    120.160004           
10                   58                   2                    12722                1                    101.776001           
10                   70                   2                    14269                1                    114.152000           
10                   82                   2                    19839                2                    79.356003            
10                   94                   2                    28195                3                    75.186668            
10                   106                  2                    26015                1                    208.119995           
10                   22                   2                    13977                1                    111.816002           
10                   118                  2                    24651                2                    98.603996            
11                   43                   2                    16176                1                    129.408005           
11                   44                   2                    16284                1                    130.272003           
11                   55                   2                    12530                1                    100.239998           
11                   56                   2                    13430                1                    107.440002           
11                   67                   2                    10511                1                    84.087997            
11                   68                   2                    12401                1                    99.208000            
11                   79                   2                    12099                1                    96.792000            
11                   80                   2                    13010                0                    inf                  
11                   91                   2                    14545                1                    116.360001           
11                   92                   2                    16312                2                    65.248001            
11                   31                   2                    18295                1                    146.360001           
11                   32                   2                    16257                1                    130.056000           
11                   45                   2                    15198                3                    40.528000            
11                   57                   2                    13358                0                    inf                  
11                   69                   2                    12778                1                    102.223999           
11                   81                   2                    16568                1                    132.544006           
11                   93                   2                    19292                1                    154.335999           
11                   33                   2                    13887                3                    37.032001            
11                   103                  2                    17010                0                    inf                  
11                   104                  2                    19847                2                    79.388000            
11                   105                  2                    26288                2                    105.152000           
11                   42                   2                    16853                1                    134.824005           
11                   54                   2                    15911                2                    63.644001            
11                   66                   2                    12494                0                    inf                  
11                   78                   2                    10776                1                    86.208000            
11                   90                   2                    14334                1                    114.671997           
11                   30                   2                    20406                2                    81.624001            
11                   102                  2                    16331                1                    130.647995           
11                   19                   2                    16449                1                    131.591995           
11                   20                   2                    15455                2                    61.820000            
11                   21                   2                    14978                1                    119.823997           
11                   18                   2                    18351                1                    146.807999           
11                   115                  2                    17634                2                    70.536003            
11                   116                  2                    27022                2                    108.087997           
11                   117                  2                    29919                2                    119.676003           
11                   114                  2                    17493                2                    69.972000            
11                   34                   2                    14980                1                    119.839996           
11                   46                   2                    14397                2                    57.588001            
11                   58                   2                    11347                1                    90.776001            
11                   70                   2                    13457                0                    inf                  
11                   82                   2                    16992                1                    135.936005           
11                   94                   2                    26798                2                    107.192001           
11                   106                  2                    24032                2                    96.127998            
11                   22                   2                    11901                1                    95.208000            
11                   118                  2                    23079                3                    61.543999            
11                   29                   2                    16721                1                    133.768005           
11                   41                   2                    17300                1                    138.399994           
11                   53                   2                    15335                2                    61.340000            
11                   65                   2                    14243                1                    113.944000           
11                   77                   2                    13112                1                    104.896004           
11                   89                   2                    17799                2                    71.195999            
11                   101                  2                    19015                1                    152.119995           
11                   17                   2                    14684                1                    117.472000           
11                   113                  2                    15615                1                    124.919998           
11                   28                   2                    12712                1                    101.695999           
11                   40                   2                    13996                1                    111.968002           
11                   52                   2                    13838                1                    110.704002           
11                   64                   2                    14810                1                    118.480003           
11                   76                   2                    17381                1                    139.048004           
11                   88                   2                    18640                3                    49.706665            
11                   100                  2                    18847                0                    inf                  
11                   112                  2                    17330                2                    69.320000            
11                   16                   2                    13453                2                    53.812000            
12                   42                   2                    16117                1                    128.936005           
12                   43                   2                    16669                1                    133.352005           
12                   54                   2                    16818                2                    67.272003            
12                   55                   2                    12493                1                    99.944000            
12                   66                   2                    13695                0                    inf                  
12                   67                   2                    12267                1                    98.136002            
12                   78                   2                    13502                1                    108.015999           
12                   79                   2                    13447                1                    107.575996           
12                   90                   2                    16946                1                    135.567993           
12                   91                   2                    18503                3                    49.341331            
12                   102                  2                    19990                0                    inf                  
12                   103                  2                    20378                2                    81.512001            
12                   44                   2                    16203                1                    129.623993           
12                   56                   2                    14301                1                    114.407997           
12                   68                   2                    12806                1                    102.447998           
12                   80                   2                    15882                2                    63.528000            
12                   92                   2                    19569                1                    156.552002           
12                   30                   2                    19406                2                    77.624001            
12                   31                   2                    19627                1                    157.016006           
12                   104                  2                    22546                3                    60.122665            
12                   32                   2                    18079                0                    inf                  
12                   41                   2                    17681                2                    70.723999            
12                   53                   2                    15947                1                    127.575996           
12                   65                   2                    16480                1                    131.839996           
12                   77                   2                    14541                2                    58.164001            
12                   89                   2                    21352                1                    170.815994           
12                   101                  2                    23162                2                    92.648003            
12                   29                   2                    17006                2                    68.024002            
12                   114                  2                    21971                1                    175.768005           
12                   115                  2                    21230                2                    84.919998            
12                   116                  2                    31219                2                    124.875999           
12                   18                   2                    18535                2                    74.139999            
12                   19                   2                    19435                1                    155.479996           
12                   20                   2                    16377                2                    65.508003            
12                   113                  2                    19920                1                    159.360001           
12                   17                   2                    16148                2                    64.592003            
12                   33                   2                    16280                1                    130.240005           
12                   45                   2                    16783                2                    67.132004            
12                   57                   2                    15056                1                    120.447998           
12                   69                   2                    15114                1                    120.912003           
12                   81                   2                    19796                1                    158.367996           
12                   93                   2                    22576                2                    90.304001            
12                   105                  2                    28314                2                    113.255997           
12                   117                  2                    32494                4                    64.987999            
12                   21                   2                    18297                0                    inf                  
12                   46                   2                    15692                1                    125.536003           
12                   58                   2                    13794                1                    110.351997           
12                   70                   2                    15826                1                    126.608002           
12                   82                   2                    21219                2                    84.875999            
12                   94                   2                    27396                3                    73.056000            
12                   106                  2                    26734                1                    213.871994           
12                   34                   2                    14737                1                    117.896004           
12                   118                  2                    26721                2                    106.884003           
12                   22                   2                    15092                2                    60.368000            
11                   35                   2                    9707                 0                    inf                  
11                   47                   2                    12886                1                    103.087997           
11                   59                   2                    10679                1                    85.431999            
11                   71                   2                    14059                2                    56.236000            
11                   83                   2                    17519                1                    140.151993           
11                   95                   2                    21044                1                    168.352005           
11                   107                  2                    20529                2                    82.115997            
11                   119                  2                    18900                3                    50.400002            
11                   23                   2                    7555                 0                    inf                  
11                   36                   2                    10112                0                    inf                  
11                   48                   2                    14248                1                    113.984001           
11                   60                   2                    10866                1                    86.928001            
11                   72                   2                    12982                1                    103.856003           
11                   84                   2                    19211                2                    76.844002            
11                   96                   2                    19197                0                    inf                  
11                   108                  2                    21211                2                    84.844002            
11                   120                  2                    18911                1                    151.287994           
11                   24                   2                    9210                 1                    73.680000            
12                   47                   2                    14730                1                    117.839996           
12                   59                   2                    13366                1                    106.928001           
12                   71                   2                    16664                2                    66.655998            
12                   83                   2                    22050                1                    176.399994           
12                   95                   2                    24821                2                    99.283997            
12                   107                  2                    24921                2                    99.683998            
12                   35                   2                    10825                2                    43.299999            
12                   48                   2                    16201                1                    129.608002           
12                   60                   2                    12725                1                    101.800003           
12                   72                   2                    15862                1                    126.896004           
12                   84                   2                    24090                2                    96.360001            
12                   96                   2                    24169                1                    193.352005           
12                   108                  2                    26524                2                    106.096001           
12                   36                   2                    10909                1                    87.272003            
12                   119                  2                    22184                1                    177.472000           
12                   23                   2                    7355                 1                    58.840000            
12                   120                  2                    24244                3                    64.650665            
12                   24                   2                    10432                0                    inf                  
12                   25                   2                    14494                1                    115.952003           
12                   37                   2                    14369                1                    114.952003           
12                   49                   2                    11361                1                    90.888000            
12                   61                   2                    14890                1                    119.120003           
12                   73                   2                    20981                2                    83.924004            
12                   85                   2                    25892                2                    103.568001           
12                   97                   2                    26843                3                    71.581337            
12                   109                  2                    26799                1                    214.391998           
12                   13                   2                    16180                1                    129.440002           
12                   26                   2                    12249                1                    97.991997            
12                   38                   2                    15453                1                    123.624001           
12                   50                   2                    16102                1                    128.815994           
12                   62                   2                    14973                1                    119.783997           
12                   74                   2                    19013                2                    76.052002            
12                   86                   2                    23568                2                    94.272003            
12                   98                   2                    22160                1                    177.279999           
12                   110                  2                    24430                1                    195.440002           
12                   14                   2                    13470                1                    107.760002           
12                   27                   2                    15624                1                    124.991997           
12                   39                   2                    15611                1                    124.888000           
12                   51                   2                    14600                1                    116.800003           
12                   63                   2                    16545                2                    66.180000            
12                   75                   2                    18431                1                    147.447998           
12                   87                   2                    21214                3                    56.570667            
12                   99                   2                    21981                1                    175.848007           
12                   15                   2                    18448                1                    147.584000           
12                   111                  2                    21785                2                    87.139999            
12                   28                   2                    13689                1                    109.512001           
12                   40                   2                    14528                2                    58.112000            
12                   52                   2                    14629                0                    inf                  
12                   64                   2                    16674                1                    133.391998           
12                   76                   2                    21131                2                    84.524002            
12                   88                   2                    22317                2                    89.267998            
12                   100                  2                    22739                2                    90.956001            
12                   16                   2                    13445                1                    107.559998           
12                   112                  2                    22121                1                    176.968002           
13                   25                   2                    13617                1                    108.935997           
13                   36                   2                    10130                0                    inf                  
