chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   144                  1                    10455                1                    83.639999            
12                   142                  1                    10229                1                    81.832001            
12                   134                  1                    11949                1                    95.592003            
12                   51                   1                    7314                 0                    inf                  
12                   63                   1                    8150                 1                    65.199997            
12                   75                   1                    9509                 1                    76.071999            
12                   87                   1                    11027                1                    88.216003            
12                   99                   1                    11409                1                    91.272003            
12                   111                  1                    10939                0                    inf                  
12                   123                  1                    12360                1                    98.879997            
12                   39                   1                    8029                 2                    32.116001            
12                   135                  1                    10369                0                    inf                  
13                   133                  1                    11685                1                    93.480003            
13                   134                  1                    11601                1                    92.807999            
13                   144                  1                    10651                0                    inf                  
13                   143                  1                    11699                1                    93.592003            
13                   135                  1                    9820                 1                    78.559998            
13                   40                   2                    16332                1                    130.656006           
13                   52                   2                    15784                1                    126.272003           
13                   64                   2                    17533                3                    46.754665            
13                   76                   2                    20928                0                    inf                  
13                   88                   2                    21548                2                    86.192001            
13                   100                  2                    21546                2                    86.183998            
13                   112                  2                    20695                1                    165.559998           
13                   124                  2                    21489                1                    171.912003           
13                   28                   2                    13760                90                   1.223111             
13                   136                  2                    17301                102                  1.356941             
13                   53                   2                    16584                1                    132.671997           
13                   65                   2                    16162                1                    129.296005           
13                   77                   2                    14855                1                    118.839996           
13                   89                   2                    20331                2                    81.323997            
13                   101                  2                    21456                2                    85.823997            
13                   113                  2                    18096                2                    72.384003            
13                   125                  2                    16808                1                    134.464005           
13                   41                   2                    17809                1                    142.472000           
13                   137                  2                    16604                91                   1.459692             
12                   141                  1                    10540                0                    inf                  
13                   70                   1                    7838                 0                    inf                  
13                   82                   1                    10926                1                    87.407997            
13                   94                   1                    14503                1                    116.024002           
13                   106                  1                    14459                1                    115.671997           
13                   118                  1                    14704                2                    58.816002            
13                   58                   1                    7027                 1                    56.216000            
13                   130                  1                    11521                0                    inf                  
13                   69                   1                    7038                 0                    inf                  
13                   81                   1                    9965                 1                    79.720001            
13                   93                   1                    11795                1                    94.360001            
13                   105                  1                    14538                2                    58.152000            
13                   117                  1                    15789                1                    126.311996           
13                   57                   1                    7549                 0                    inf                  
13                   129                  1                    11520                1                    92.160004            
13                   46                   1                    9059                 1                    72.472000            
13                   142                  1                    10192                1                    81.536003            
13                   45                   1                    8763                 0                    inf                  
13                   141                  1                    10535                87                   0.968736             
12                   68                   1                    6475                 0                    inf                  
12                   80                   1                    8139                 1                    65.112000            
12                   92                   1                    9455                 0                    inf                  
12                   104                  1                    11320                1                    90.559998            
12                   116                  1                    16089                2                    64.356003            
12                   56                   1                    7769                 0                    inf                  
12                   128                  1                    11756                1                    94.047997            
12                   44                   1                    8767                 1                    70.136002            
12                   140                  1                    9904                 1                    79.232002            
13                   68                   1                    6824                 0                    inf                  
13                   80                   1                    7950                 1                    63.599998            
13                   92                   1                    9663                 1                    77.304001            
13                   104                  1                    11594                2                    46.375999            
13                   116                  1                    15372                0                    inf                  
13                   56                   1                    7902                 1                    63.216000            
13                   128                  1                    11786                0                    inf                  
13                   44                   1                    8892                 1                    71.136002            
13                   140                  1                    9707                 89                   0.872539             
12                   67                   1                    6265                 0                    inf                  
12                   79                   1                    6696                 1                    53.568001            
12                   91                   1                    8676                 0                    inf                  
12                   103                  1                    9683                 1                    77.463997            
12                   115                  1                    10607                1                    84.856003            
12                   55                   1                    6304                 0                    inf                  
12                   127                  1                    9465                 1                    75.720001            
12                   66                   1                    6907                 1                    55.256001            
12                   78                   1                    6654                 0                    inf                  
12                   90                   1                    8114                 1                    64.912003            
12                   102                  1                    9305                 1                    74.440002            
12                   114                  1                    11098                0                    inf                  
12                   54                   1                    8189                 0                    inf                  
12                   126                  1                    9500                 1                    76.000000            
12                   43                   1                    7996                 1                    63.967999            
12                   139                  1                    10358                0                    inf                  
12                   42                   1                    8121                 2                    32.484001            
12                   138                  1                    9582                 0                    inf                  
13                   67                   1                    6035                 0                    inf                  
13                   79                   1                    6450                 1                    51.599998            
13                   91                   1                    8542                 0                    inf                  
13                   103                  1                    9908                 1                    79.264000            
13                   115                  1                    10097                1                    80.776001            
13                   55                   1                    6732                 1                    53.855999            
13                   127                  1                    9227                 0                    inf                  
13                   66                   1                    6741                 1                    53.928001            
13                   78                   1                    6385                 0                    inf                  
13                   90                   1                    8079                 1                    64.632004            
13                   102                  1                    9354                 1                    74.832001            
13                   114                  1                    10673                1                    85.384003            
13                   54                   1                    8109                 0                    inf                  
13                   126                  1                    8945                 1                    71.559998            
13                   43                   1                    8076                 2                    32.304001            
13                   139                  1                    10216                0                    inf                  
13                   42                   1                    8640                 0                    inf                  
13                   138                  1                    9372                 77                   0.973714             
14                   66                   1                    6539                 0                    inf                  
14                   67                   1                    5860                 1                    46.880001            
14                   78                   1                    6269                 0                    inf                  
14                   79                   1                    6351                 1                    50.807999            
14                   90                   1                    7826                 0                    inf                  
14                   91                   1                    8616                 1                    68.928001            
14                   102                  1                    9384                 1                    75.071999            
14                   103                  1                    9676                 0                    inf                  
14                   114                  1                    10866                1                    86.928001            
14                   115                  1                    10385                1                    83.080002            
14                   54                   1                    7994                 1                    63.952000            
14                   55                   1                    6517                 0                    inf                  
14                   126                  1                    8852                 1                    70.816002            
14                   127                  1                    9381                 1                    75.047997            
14                   65                   1                    7713                 0                    inf                  
14                   77                   1                    7166                 0                    inf                  
14                   89                   1                    10065                1                    80.519997            
14                   101                  1                    11028                1                    88.223999            
14                   113                  1                    9161                 0                    inf                  
14                   68                   1                    6243                 1                    49.944000            
14                   80                   1                    7598                 1                    60.784000            
14                   92                   1                    9552                 0                    inf                  
14                   104                  1                    11262                1                    90.096001            
14                   116                  1                    15725                1                    125.800003           
14                   53                   1                    8183                 1                    65.463997            
14                   125                  1                    8131                 1                    65.047997            
14                   56                   1                    7705                 0                    inf                  
14                   128                  1                    12304                1                    98.431999            
14                   41                   1                    9268                 1                    74.143997            
14                   42                   1                    8214                 0                    inf                  
14                   43                   1                    7973                 0                    inf                  
14                   44                   1                    8613                 1                    68.903999            
14                   137                  1                    8160                 1                    65.279999            
14                   138                  1                    9093                 1                    72.744003            
14                   139                  1                    10120                0                    inf                  
14                   140                  1                    9696                 1                    77.568001            
14                   52                   1                    8095                 1                    64.760002            
14                   64                   1                    8587                 0                    inf                  
14                   76                   1                    10237                1                    81.896004            
14                   88                   1                    10904                1                    87.232002            
14                   100                  1                    11470                2                    45.880001            
14                   112                  1                    10569                0                    inf                  
14                   124                  1                    11359                2                    45.436001            
14                   40                   1                    8661                 0                    inf                  
14                   136                  1                    8750                 69                   1.014493             
14                   63                   1                    7859                 0                    inf                  
14                   75                   1                    9341                 1                    74.727997            
14                   87                   1                    10781                1                    86.248001            
14                   99                   1                    10823                1                    86.584000            
14                   111                  1                    9977                 0                    inf                  
14                   51                   1                    6853                 1                    54.824001            
14                   123                  1                    11499                1                    91.991997            
14                   39                   1                    7910                 1                    63.279999            
14                   135                  1                    9829                 96                   0.819083             
14                   50                   2                    15255                1                    122.040001           
14                   62                   2                    13762                1                    110.096001           
14                   74                   2                    17773                1                    142.184006           
14                   86                   2                    22355                2                    89.419998            
14                   98                   2                    21320                2                    85.279999            
14                   110                  2                    22215                2                    88.860001            
14                   122                  2                    21104                1                    168.832001           
14                   38                   2                    15415                1                    123.320000           
14                   49                   2                    9692                 1                    77.536003            
14                   61                   2                    13748                1                    109.984001           
14                   73                   2                    19482                3                    51.952000            
14                   85                   2                    24392                1                    195.136002           
14                   97                   2                    24946                3                    66.522667            
14                   109                  2                    24361                1                    194.888000           
14                   121                  2                    20368                1                    162.944000           
14                   134                  2                    20053                3                    53.474667            
14                   37                   2                    12967                1                    103.736000           
14                   133                  2                    20704                76                   2.179368             
14                   48                   2                    15107                2                    60.428001            
14                   60                   2                    10848                0                    inf                  
14                   72                   2                    14176                1                    113.407997           
14                   84                   2                    21835                1                    174.679993           
14                   96                   2                    22156                2                    88.624001            
14                   108                  2                    24827                2                    99.307999            
14                   120                  2                    22318                2                    89.272003            
14                   132                  2                    20016                3                    53.375999            
14                   25                   2                    11690                0                    inf                  
14                   26                   2                    11169                0                    inf                  
14                   27                   2                    14593                1                    116.744003           
14                   28                   2                    12731                2                    50.924000            
14                   36                   2                    8090                 85                   0.761412             
14                   47                   2                    13024                1                    104.192001           
14                   59                   2                    11540                1                    92.320000            
14                   71                   2                    14077                1                    112.615997           
14                   83                   2                    20432                1                    163.455994           
14                   95                   2                    23425                2                    93.699997            
14                   107                  2                    23628                4                    47.256001            
14                   119                  2                    20647                0                    inf                  
14                   35                   2                    8367                 0                    inf                  
14                   131                  2                    27166                2                    108.664001           
14                   13                   2                    14759                2                    59.035999            
14                   14                   2                    13863                1                    110.903999           
14                   24                   2                    11006                1                    88.047997            
14                   15                   2                    15771                1                    126.167999           
14                   23                   2                    8543                 86                   0.794698             
14                   144                  2                    18123                1                    144.983994           
14                   143                  2                    20091                101                  1.591366             
15                   61                   2                    14195                3                    37.853333            
15                   62                   2                    14596                0                    inf                  
15                   72                   2                    14394                0                    inf                  
15                   73                   2                    20052                1                    160.416000           
15                   37                   2                    13601                1                    108.807999           
15                   38                   2                    15606                2                    62.424000            
15                   48                   2                    14705                2                    58.820000            
15                   49                   2                    10665                0                    inf                  
15                   50                   2                    16363                0                    inf                  
15                   60                   2                    11553                1                    92.424004            
15                   74                   2                    18073                2                    72.292000            
15                   84                   2                    21545                1                    172.360001           
15                   85                   2                    24488                2                    97.952003            
15                   86                   2                    23254                3                    62.010666            
15                   96                   2                    21830                2                    87.320000            
15                   97                   2                    25920                1                    207.360001           
15                   98                   2                    21817                2                    87.267998            
15                   108                  2                    24429                2                    97.716003            
15                   109                  2                    26125                2                    104.500000           
15                   110                  2                    23458                2                    93.832001            
15                   120                  2                    22347                1                    178.776001           
15                   47                   2                    12832                1                    102.655998           
15                   59                   2                    12076                0                    inf                  
15                   71                   2                    15513                2                    62.051998            
15                   83                   2                    20494                1                    163.951996           
15                   95                   2                    23750                2                    95.000000            
15                   107                  2                    23130                2                    92.519997            
15                   39                   2                    15575                1                    124.599998           
15                   51                   2                    13880                1                    111.040001           
15                   63                   2                    15868                2                    63.472000            
15                   75                   2                    17795                1                    142.360001           
15                   87                   2                    20875                1                    167.000000           
15                   99                   2                    21225                1                    169.800003           
15                   25                   2                    11974                1                    95.792000            
15                   26                   2                    12509                2                    50.035999            
15                   36                   2                    7077                 0                    inf                  
15                   119                  2                    21232                2                    84.928001            
15                   111                  2                    19532                1                    156.255997           
15                   35                   2                    8098                 1                    64.783997            
15                   27                   2                    14252                2                    57.007999            
15                   121                  2                    21282                1                    170.255997           
15                   122                  2                    22582                2                    90.328003            
15                   132                  2                    20559                1                    164.472000           
15                   131                  2                    26451                2                    105.804001           
15                   123                  2                    21233                39                   4.355487             
15                   13                   2                    14595                2                    58.380001            
15                   14                   2                    16283                1                    130.264008           
15                   24                   2                    11814                0                    inf                  
15                   15                   2                    14294                2                    57.175999            
15                   23                   2                    10216                1                    81.727997            
15                   1                    2                    19214                0                    inf                  
15                   2                    2                    19487                2                    77.947998            
15                   12                   2                    18326                1                    146.608002           
15                   3                    2                    16660                2                    66.639999            
15                   11                   2                    17274                1                    138.192001           
14                   1                    2                    18359                1                    146.871994           
14                   2                    2                    20056                2                    80.223999            
14                   12                   2                    17141                1                    137.128006           
14                   3                    2                    18717                1                    149.735992           
14                   11                   2                    16824                1                    134.591995           
15                   16                   2                    8613                 0                    inf                  
15                   28                   2                    13589                1                    108.711998           
15                   40                   2                    15671                2                    62.683998            
15                   52                   2                    15096                1                    120.767998           
15                   64                   2                    16203                1                    129.623993           
15                   76                   2                    19870                2                    79.480003            
15                   88                   2                    20226                2                    80.903999            
15                   4                    2                    17167                1                    137.335999           
15                   100                  2                    21116                2                    84.463997            
15                   7                    2                    16062                2                    64.248001            
15                   8                    2                    13229                0                    inf                  
15                   9                    2                    17786                1                    142.287994           
15                   6                    2                    13613                1                    108.903999           
15                   10                   2                    18194                2                    72.776001            
15                   5                    2                    15065                25                   4.820800             
15                   18                   2                    17199                0                    inf                  
15                   19                   2                    20094                1                    160.751999           
15                   20                   2                    16221                2                    64.884003            
15                   21                   2                    18411                1                    147.287994           
15                   17                   2                    13253                19                   5.580211             
16                   25                   2                    11499                1                    91.991997            
16                   26                   2                    12898                1                    103.183998           
16                   36                   2                    7442                 0                    inf                  
16                   37                   2                    12979                1                    103.832001           
16                   38                   2                    15679                2                    62.716000            
16                   48                   2                    14447                1                    115.575996           
16                   49                   2                    9820                 0                    inf                  
16                   50                   2                    16443                3                    43.848000            
16                   60                   2                    11439                1                    91.512001            
16                   61                   2                    13926                0                    inf                  
16                   62                   2                    14224                1                    113.792000           
16                   72                   2                    14357                1                    114.856003           
16                   73                   2                    19714                2                    78.856003            
16                   74                   2                    18200                1                    145.600006           
16                   84                   2                    21909                3                    58.424000            
16                   85                   2                    24184                1                    193.472000           
16                   86                   2                    22799                2                    91.195999            
16                   96                   2                    22122                1                    176.975998           
16                   13                   2                    12305                1                    98.440002            
16                   14                   2                    17673                2                    70.692001            
16                   24                   2                    11917                1                    95.335999            
16                   97                   2                    25947                2                    103.788002           
16                   98                   2                    21590                2                    86.360001            
16                   108                  2                    24693                3                    65.848000            
16                   35                   2                    7657                 0                    inf                  
16                   47                   2                    12438                1                    99.503998            
16                   59                   2                    11421                0                    inf                  
16                   71                   2                    14385                1                    115.080002           
16                   83                   2                    19978                3                    53.274666            
16                   95                   2                    23360                1                    186.880005           
16                   27                   2                    13473                1                    107.783997           
16                   39                   2                    14911                1                    119.288002           
16                   51                   2                    13432                1                    107.456001           
16                   63                   2                    16134                2                    64.536003            
16                   75                   2                    17838                1                    142.703995           
16                   87                   2                    20790                1                    166.320007           
16                   23                   2                    11483                1                    91.863998            
16                   15                   2                    13312                2                    53.248001            
16                   107                  2                    23383                1                    187.063995           
16                   99                   2                    20560                52                   3.163077             
16                   1                    2                    17934                2                    71.736000            
16                   2                    2                    16040                1                    128.320007           
16                   12                   2                    18792                1                    150.335999           
16                   11                   2                    16842                2                    67.367996            
16                   3                    2                    15844                1                    126.751999           
16                   109                  2                    25451                3                    67.869331            
16                   110                  2                    23236                1                    185.888000           
16                   120                  2                    22473                1                    179.783997           
16                   111                  2                    19209                3                    51.223999            
16                   119                  2                    21320                1                    170.559998           
16                   28                   2                    13823                1                    110.584000           
16                   40                   2                    14682                1                    117.456001           
16                   52                   2                    14981                1                    119.848000           
16                   64                   2                    16492                1                    131.936005           
16                   76                   2                    19834                2                    79.335999            
16                   88                   2                    20497                1                    163.975998           
16                   100                  2                    21325                2                    85.300003            
16                   16                   2                    9189                 0                    inf                  
16                   112                  2                    20474                6                    27.298666            
15                   112                  2                    20167                1                    161.335999           
16                   4                    2                    16279                58                   2.245379             
16                   17                   2                    13975                1                    111.800003           
16                   29                   2                    18039                2                    72.155998            
16                   41                   2                    17397                1                    139.175995           
16                   53                   2                    16162                2                    64.648003            
