chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    40                   3                    1219                 4                    2.438000             
3                    52                   3                    1522                 3                    4.058667             
3                    64                   3                    1579                 3                    4.210667             
3                    76                   3                    1789                 4                    3.578000             
3                    88                   3                    4011                 10                   3.208800             
3                    100                  3                    3683                 6                    4.910666             
3                    112                  3                    3066                 7                    3.504000             
3                    17                   3                    1818                 4                    3.636000             
3                    18                   3                    2083                 3                    5.554667             
3                    19                   3                    2126                 3                    5.669333             
3                    20                   3                    1697                 4                    3.394000             
3                    16                   3                    1874                 4                    3.748000             
3                    33                   6                    9891                 24                   3.297000             
3                    45                   6                    12333                25                   3.946560             
3                    57                   6                    11888                28                   3.396571             
3                    69                   6                    8097                 13                   4.982769             
3                    81                   6                    16720                38                   3.520000             
3                    93                   6                    10958                23                   3.811478             
3                    105                  6                    17622                38                   3.709895             
4                    42                   4                    2013                 4                    4.026000             
4                    43                   4                    2519                 3                    6.717333             
4                    54                   4                    2521                 4                    5.042000             
4                    55                   4                    2861                 6                    3.814667             
4                    66                   4                    2135                 3                    5.693333             
4                    67                   4                    2446                 4                    4.892000             
4                    78                   4                    7594                 17                   3.573647             
4                    79                   4                    5742                 10                   4.593600             
4                    90                   4                    9797                 21                   3.732190             
4                    91                   4                    7251                 15                   3.867200             
4                    102                  4                    11149                25                   3.567680             
4                    103                  4                    11333                25                   3.626560             
4                    44                   4                    3343                 7                    3.820571             
4                    56                   4                    2615                 3                    6.973333             
4                    68                   4                    3576                 7                    4.086857             
4                    80                   5                    10410                24                   3.470000             
4                    92                   5                    10715                20                   4.286000             
4                    104                  5                    17538                42                   3.340571             
4                    41                   5                    4679                 7                    5.347429             
4                    53                   5                    3245                 3                    8.653334             
4                    65                   5                    4424                 10                   3.539200             
4                    77                   5                    10952                21                   4.172191             
4                    89                   5                    19812                44                   3.602182             
4                    101                  5                    19436                46                   3.380174             
4                    30                   5                    5180                 11                   3.767273             
4                    31                   5                    4788                 7                    5.472000             
4                    29                   5                    4089                 7                    4.673143             
4                    32                   5                    6181                 11                   4.495273             
4                    114                  5                    22183                52                   3.412769             
4                    115                  5                    25051                55                   3.643782             
4                    113                  5                    16179                38                   3.406105             
4                    116                  5                    19575                41                   3.819512             
4                    17                   3                    1806                 4                    3.612000             
4                    18                   3                    2207                 3                    5.885334             
4                    19                   3                    2107                 4                    4.214000             
4                    20                   3                    1627                 8                    1.627000             
4                    28                   3                    905                  0                    inf                  
4                    40                   3                    1170                 4                    2.340000             
4                    52                   3                    1523                 4                    3.046000             
4                    64                   3                    1561                 5                    2.497600             
4                    76                   3                    1847                 4                    3.694000             
4                    88                   3                    4103                 9                    3.647111             
4                    100                  3                    3775                 8                    3.775000             
4                    112                  3                    3149                 9                    2.799111             
4                    16                   3                    1944                 4                    3.888000             
4                    33                   3                    1807                 4                    3.614000             
4                    45                   3                    2450                 4                    4.900000             
4                    57                   5                    6236                 16                   3.118000             
4                    69                   5                    4475                 8                    4.475000             
4                    81                   5                    8021                 16                   4.010500             
4                    93                   5                    5525                 14                   3.157143             
4                    105                  5                    8646                 21                   3.293714             
4                    117                  5                    14687                42                   2.797524             
4                    21                   5                    3650                 8                    3.650000             
5                    30                   5                    4941                 12                   3.294000             
5                    31                   5                    4728                 8                    4.728000             
5                    42                   5                    3707                 9                    3.295111             
5                    43                   5                    4435                 8                    4.435000             
5                    54                   5                    4340                 13                   2.670769             
5                    55                   5                    4951                 12                   3.300667             
5                    66                   5                    3490                 8                    3.490000             
5                    67                   5                    4168                 8                    4.168000             
5                    78                   5                    14219                34                   3.345647             
5                    79                   5                    10945                30                   2.918667             
5                    90                   5                    18479                50                   2.956640             
5                    91                   5                    14141                38                   2.977053             
5                    32                   5                    5767                 13                   3.548923             
5                    44                   5                    5623                 13                   3.460308             
5                    56                   4                    2588                 4                    5.176000             
5                    68                   4                    3497                 9                    3.108444             
5                    80                   4                    5102                 13                   3.139692             
5                    92                   4                    5132                 8                    5.132000             
5                    102                  4                    10890                30                   2.904000             
5                    103                  4                    11118                30                   2.964800             
5                    104                  4                    8033                 17                   3.780235             
5                    29                   4                    2169                 4                    4.338000             
5                    41                   4                    2703                 8                    2.703000             
5                    53                   4                    1806                 4                    3.612000             
5                    65                   4                    2542                 4                    5.084000             
5                    77                   4                    5627                 13                   3.462769             
5                    89                   4                    9651                 24                   3.217000             
5                    101                  5                    18139                50                   2.902240             
5                    18                   5                    6026                 13                   3.708308             
5                    19                   5                    5460                 13                   3.360000             
5                    20                   6                    9509                 25                   3.042880             
5                    17                   6                    9315                 22                   3.387273             
5                    33                   3                    1848                 4                    3.696000             
5                    45                   3                    2613                 8                    2.613000             
5                    57                   3                    2276                 6                    3.034667             
5                    69                   3                    1672                 3                    4.458667             
5                    81                   3                    2354                 4                    4.708000             
5                    114                  4                    10335                30                   2.756000             
5                    115                  4                    11078                23                   3.853217             
5                    116                  4                    9122                 23                   3.172870             
5                    113                  4                    7942                 19                   3.344000             
5                    93                   3                    1611                 4                    3.222000             
5                    105                  3                    2216                 0                    inf                  
5                    21                   3                    1192                 0                    inf                  
5                    117                  3                    3993                 7                    4.563428             
5                    6                    3                    1315                 4                    2.630000             
5                    7                    3                    1416                 0                    inf                  
5                    8                    3                    1096                 0                    inf                  
5                    9                    3                    646                  4                    1.292000             
5                    5                    3                    1284                 4                    2.568000             
6                    30                   4                    2943                 11                   2.140364             
6                    31                   4                    2756                 4                    5.512000             
6                    32                   4                    3446                 2                    13.784000            
6                    42                   4                    2044                 4                    4.088000             
6                    43                   4                    2605                 8                    2.605000             
6                    44                   4                    3315                 7                    3.788571             
6                    54                   4                    2533                 4                    5.066000             
6                    55                   4                    2818                 7                    3.220572             
6                    56                   4                    2659                 5                    4.254400             
6                    66                   4                    2126                 4                    4.252000             
6                    67                   4                    2457                 4                    4.914000             
6                    68                   4                    3485                 8                    3.485000             
6                    78                   4                    7358                 19                   3.098105             
6                    79                   4                    5631                 12                   3.754000             
6                    80                   4                    5172                 7                    5.910857             
6                    90                   4                    9360                 23                   3.255652             
6                    91                   4                    7098                 16                   3.549000             
6                    92                   4                    5098                 12                   3.398667             
6                    102                  4                    10892                22                   3.960727             
6                    103                  5                    28059                72                   3.117667             
6                    104                  5                    20198                49                   3.297633             
6                    41                   5                    4952                 12                   3.301333             
6                    53                   5                    3569                 4                    7.138000             
6                    65                   5                    4494                 8                    4.494000             
6                    77                   5                    11586                31                   2.989935             
6                    89                   6                    54897                141                  3.114723             
6                    29                   6                    8878                 19                   3.738105             
6                    101                  6                    53429                138                  3.097333             
6                    114                  1                    749                  0                    inf                  
6                    115                  1                    793                  4                    1.586000             
6                    116                  1                    714                  0                    inf                  
6                    18                   1                    684                  5                    1.094400             
6                    19                   1                    649                  4                    1.298000             
6                    20                   1                    558                  0                    inf                  
6                    113                  1                    604                  0                    inf                  
6                    17                   1                    589                  3                    1.570667             
6                    33                   1                    587                  0                    inf                  
6                    45                   1                    657                  5                    1.051200             
6                    57                   1                    671                  0                    inf                  
6                    69                   1                    583                  0                    inf                  
6                    81                   1                    601                  0                    inf                  
6                    93                   1                    544                  4                    1.088000             
6                    105                  1                    465                  0                    inf                  
6                    117                  1                    627                  0                    inf                  
6                    21                   1                    526                  4                    1.052000             
7                    30                   5                    5290                 12                   3.526667             
7                    31                   5                    5014                 12                   3.342667             
7                    32                   5                    6165                 11                   4.483636             
7                    42                   5                    3476                 8                    3.476000             
7                    43                   5                    4605                 9                    4.093333             
7                    44                   5                    5931                 13                   3.649846             
7                    54                   5                    4466                 13                   2.748308             
7                    55                   5                    4961                 9                    4.409778             
7                    66                   5                    3644                 9                    3.239111             
7                    67                   5                    4242                 7                    4.848000             
7                    78                   5                    14428                38                   3.037474             
7                    79                   5                    11191                30                   2.984267             
7                    90                   5                    18954                51                   2.973176             
7                    91                   5                    14215                39                   2.915897             
7                    56                   5                    4630                 13                   2.849231             
7                    68                   5                    6206                 14                   3.546286             
7                    80                   5                    9774                 25                   3.127680             
7                    92                   5                    9894                 24                   3.298000             
7                    102                  5                    23275                64                   2.909375             
7                    103                  5                    23305                63                   2.959365             
7                    104                  5                    16246                45                   2.888178             
7                    41                   5                    4697                 8                    4.697000             
7                    53                   5                    3120                 9                    2.773333             
7                    65                   5                    4309                 8                    4.309000             
7                    77                   5                    10752                29                   2.966069             
7                    89                   5                    19420                55                   2.824727             
7                    101                  5                    19102                49                   3.118694             
7                    29                   5                    4181                 8                    4.181000             
7                    114                  1                    750                  0                    inf                  
7                    115                  1                    786                  4                    1.572000             
7                    116                  1                    711                  0                    inf                  
7                    113                  1                    590                  3                    1.573333             
7                    18                   1                    674                  0                    inf                  
7                    19                   1                    669                  0                    inf                  
7                    20                   1                    549                  4                    1.098000             
7                    17                   1                    587                  0                    inf                  
7                    33                   1                    582                  0                    inf                  
7                    45                   1                    667                  5                    1.067200             
7                    57                   1                    676                  0                    inf                  
7                    69                   1                    589                  0                    inf                  
7                    81                   1                    606                  0                    inf                  
7                    93                   1                    529                  0                    inf                  
7                    105                  1                    462                  4                    0.924000             
7                    117                  1                    614                  0                    inf                  
7                    21                   1                    511                  4                    1.022000             
8                    42                   5                    3181                 13                   1.957538             
8                    43                   5                    4534                 8                    4.534000             
8                    54                   5                    4358                 9                    3.873778             
8                    55                   5                    4908                 12                   3.272000             
8                    66                   5                    3548                 9                    3.153778             
8                    67                   5                    4201                 8                    4.201000             
8                    78                   5                    14403                37                   3.114162             
8                    79                   5                    11663                33                   2.827394             
8                    90                   5                    19016                50                   3.042560             
8                    91                   5                    14477                37                   3.130162             
8                    30                   5                    4969                 13                   3.057846             
8                    31                   5                    4650                 9                    4.133333             
8                    44                   5                    5819                 13                   3.580923             
8                    56                   5                    4587                 8                    4.587000             
8                    68                   5                    6355                 16                   3.177500             
8                    80                   5                    10366                25                   3.317120             
8                    92                   5                    10643                29                   2.936000             
8                    32                   5                    6065                 12                   4.043334             
