chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    68                   1                    815                  0                    inf                  
3                    80                   1                    798                  2                    3.192000             
3                    92                   1                    710                  0                    inf                  
3                    104                  1                    820                  0                    inf                  
3                    114                  1                    777                  1                    6.216000             
3                    115                  1                    714                  0                    inf                  
3                    116                  1                    665                  1                    5.320000             
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    641                  2                    2.564000             
3                    65                   1                    753                  0                    inf                  
3                    77                   1                    908                  1                    7.264000             
3                    89                   1                    955                  2                    3.820000             
3                    101                  1                    877                  0                    inf                  
3                    30                   1                    588                  0                    inf                  
3                    31                   1                    588                  0                    inf                  
3                    32                   1                    600                  2                    2.400000             
3                    113                  1                    898                  0                    inf                  
3                    29                   1                    595                  1                    4.760000             
3                    45                   1                    616                  1                    4.928000             
3                    57                   1                    652                  2                    2.608000             
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  2                    2.776000             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  1                    7.096000             
3                    117                  1                    694                  2                    2.776000             
3                    33                   1                    596                  0                    inf                  
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  1                    4.848000             
3                    128                  1                    635                  0                    inf                  
3                    125                  1                    824                  1                    6.592000             
3                    129                  1                    575                  0                    inf                  
4                    42                   1                    579                  2                    2.316000             
4                    43                   1                    561                  0                    inf                  
4                    54                   1                    705                  2                    2.820000             
4                    55                   1                    727                  2                    2.908000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    90                   1                    886                  1                    7.088000             
4                    91                   1                    691                  0                    inf                  
4                    102                  1                    828                  2                    3.312000             
4                    103                  1                    703                  2                    2.812000             
4                    44                   1                    572                  0                    inf                  
4                    56                   1                    722                  2                    2.888000             
4                    68                   1                    754                  0                    inf                  
4                    80                   1                    783                  2                    3.132000             
4                    92                   1                    704                  0                    inf                  
4                    104                  1                    777                  0                    inf                  
4                    41                   1                    571                  0                    inf                  
4                    53                   1                    607                  2                    2.428000             
4                    65                   1                    713                  0                    inf                  
4                    77                   1                    831                  2                    3.324000             
4                    89                   1                    940                  2                    3.760000             
4                    101                  1                    751                  1                    6.008000             
4                    114                  1                    772                  1                    6.176000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  1                    5.776000             
4                    113                  1                    798                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  1                    4.672000             
4                    29                   1                    654                  0                    inf                  
4                    45                   1                    574                  2                    2.296000             
4                    57                   1                    749                  0                    inf                  
4                    69                   1                    725                  1                    5.800000             
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  1                    5.328000             
4                    33                   1                    566                  0                    inf                  
4                    126                  1                    741                  1                    5.928000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  1                    4.736000             
4                    125                  1                    707                  0                    inf                  
4                    129                  1                    677                  1                    5.416000             
3                    40                   1                    590                  2                    2.360000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  1                    6.000000             
3                    76                   1                    576                  1                    4.608000             
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    28                   1                    589                  2                    2.356000             
3                    124                  1                    631                  0                    inf                  
4                    40                   1                    575                  1                    4.600000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  2                    2.864000             
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  2                    3.320000             
4                    100                  1                    753                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  0                    inf                  
5                    42                   4                    2579                 4                    5.158000             
5                    43                   4                    2128                 3                    5.674667             
5                    54                   4                    1655                 2                    6.620000             
5                    55                   4                    1409                 0                    inf                  
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 5                    2.532800             
5                    78                   4                    4176                 6                    5.568000             
5                    79                   4                    7490                 13                   4.609231             
5                    90                   4                    11873                19                   4.999158             
5                    91                   4                    17425                18                   7.744444             
5                    102                  4                    17974                17                   8.458353             
5                    103                  4                    17239                15                   9.194134             
5                    44                   4                    1343                 2                    5.372000             
5                    56                   4                    2954                 1                    23.632000            
5                    68                   4                    7327                 6                    9.769333             
5                    80                   4                    13387                12                   8.924666             
5                    92                   4                    18285                15                   9.752000             
5                    104                  4                    23232                22                   8.448000             
5                    114                  4                    13695                11                   9.960000             
5                    115                  4                    13308                12                   8.872000             
5                    116                  4                    21606                20                   8.642400             
5                    41                   4                    2371                 1                    18.968000            
5                    53                   4                    1982                 1                    15.856000            
5                    65                   4                    5407                 4                    10.814000            
5                    77                   4                    10926                10                   8.740800             
5                    89                   4                    9312                 6                    12.416000            
5                    101                  4                    9524                 6                    12.698667            
5                    113                  4                    6914                 5                    11.062400            
5                    30                   4                    1689                 1                    13.512000            
5                    31                   4                    1464                 1                    11.712000            
5                    32                   4                    830                  1                    6.640000             
5                    45                   4                    1232                 0                    inf                  
5                    57                   4                    11198                9                    9.953777             
5                    69                   4                    11474                10                   9.179200             
5                    81                   4                    14703                12                   9.802000             
5                    93                   4                    20415                16                   10.207500            
5                    105                  4                    29242                23                   10.171130            
5                    117                  4                    30872                27                   9.147260             
5                    29                   4                    1679                 1                    13.432000            
5                    33                   4                    1103                 1                    8.824000             
5                    126                  4                    16069                15                   8.570133             
5                    127                  4                    13100                12                   8.733334             
5                    128                  5                    40064                42                   7.631238             
5                    125                  5                    29865                29                   8.238621             
5                    129                  5                    71477                62                   9.222838             
6                    55                   4                    1318                 1                    10.544000            
6                    56                   4                    2641                 3                    7.042666             
6                    67                   4                    1383                 2                    5.532000             
6                    68                   4                    7199                 5                    11.518400            
6                    79                   4                    7385                 7                    8.440000             
6                    80                   4                    12720                10                   10.176000            
6                    91                   4                    16760                15                   8.938666             
6                    92                   4                    17762                16                   8.881000             
6                    103                  4                    17447                16                   8.723500             
6                    104                  4                    22404                21                   8.534857             
6                    54                   4                    1441                 1                    11.528000            
6                    66                   4                    1050                 1                    8.400000             
6                    78                   4                    4074                 1                    32.591999            
6                    90                   4                    11623                15                   6.198933             
6                    102                  4                    17859                22                   6.494182             
6                    43                   4                    2095                 2                    8.380000             
6                    44                   4                    1432                 2                    5.728000             
6                    42                   4                    2604                 2                    10.416000            
6                    115                  4                    13494                18                   5.997334             
6                    116                  4                    20943                26                   6.444000             
6                    114                  4                    13522                18                   6.009778             
6                    57                   4                    10978                12                   7.318666             
6                    69                   4                    11347                14                   6.484000             
6                    81                   4                    14450                24                   4.816667             
6                    93                   4                    18723                29                   5.164966             
6                    53                   5                    3686                 2                    14.744000            
6                    65                   5                    10967                17                   5.160941             
6                    77                   5                    23759                38                   5.001895             
6                    89                   5                    19285                28                   5.510000             
6                    101                  5                    20182                29                   5.567448             
6                    41                   5                    4348                 6                    5.797333             
6                    113                  5                    15903                23                   5.531478             
6                    105                  5                    61734                94                   5.253957             
6                    30                   4                    1762                 2                    7.048000             
6                    31                   4                    1501                 1                    12.008000            
6                    32                   4                    883                  0                    inf                  
6                    126                  4                    15259                16                   7.629500             
6                    127                  4                    12739                13                   7.839385             
6                    128                  4                    17290                17                   8.136471             
6                    29                   4                    1620                 1                    12.960000            
6                    125                  4                    13081                13                   8.049846             
6                    45                   4                    858                  0                    inf                  
6                    117                  4                    30211                34                   7.108470             
6                    33                   4                    933                  0                    inf                  
6                    129                  4                    25376                30                   6.766933             
7                    54                   4                    1409                 1                    11.272000            
7                    55                   4                    1349                 3                    3.597333             
7                    56                   4                    3375                 1                    27.000000            
7                    66                   4                    977                  0                    inf                  
7                    67                   4                    1394                 1                    11.152000            
7                    68                   4                    7576                 9                    6.734222             
7                    78                   4                    3841                 1                    30.728001            
7                    79                   4                    7461                 7                    8.526857             
7                    80                   4                    13038                10                   10.430400            
7                    90                   4                    11441                9                    10.169778            
7                    91                   4                    16805                14                   9.602858             
7                    92                   4                    18009                14                   10.290857            
7                    102                  4                    18208                15                   9.710934             
7                    103                  4                    18075                16                   9.037500             
7                    42                   4                    2529                 1                    20.232000            
7                    43                   4                    2103                 2                    8.412000             
7                    44                   4                    1417                 1                    11.336000            
7                    104                  4                    23218                21                   8.844953             
7                    114                  4                    14157                11                   10.296000            
7                    115                  4                    14237                12                   9.491333             
7                    116                  4                    20289                16                   10.144500            
7                    41                   4                    2250                 2                    9.000000             
7                    53                   4                    1529                 1                    12.232000            
7                    65                   4                    4913                 4                    9.826000             
7                    77                   4                    10489                7                    11.987429            
7                    31                   5                    3010                 1                    24.080000            
7                    32                   5                    2539                 2                    10.156000            
7                    30                   5                    3904                 2                    15.616000            
7                    45                   5                    3965                 2                    15.860000            
7                    57                   5                    27181                23                   9.454261             
7                    69                   5                    25172                21                   9.589334             
7                    81                   5                    30943                26                   9.520923             
7                    93                   5                    40730                36                   9.051111             
7                    33                   1                    459                  0                    inf                  
7                    105                  1                    745                  3                    1.986667             
7                    34                   1                    457                  0                    inf                  
7                    46                   1                    457                  0                    inf                  
7                    58                   1                    888                  2                    3.552000             
7                    70                   1                    652                  0                    inf                  
7                    82                   1                    780                  1                    6.240000             
7                    94                   1                    668                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  2                    1.804000             
7                    19                   1                    457                  0                    inf                  
7                    106                  1                    666                  0                    inf                  
7                    22                   1                    457                  0                    inf                  
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  1                    3.616000             
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  0                    inf                  
6                    17                   1                    453                  2                    1.812000             
6                    34                   1                    454                  0                    inf                  
6                    46                   1                    469                  1                    3.752000             
6                    58                   1                    835                  0                    inf                  
6                    70                   1                    585                  0                    inf                  
6                    82                   1                    750                  1                    6.000000             
