chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    119                  6                    32015                23                   11.135653            
3                    23                   6                    8390                 5                    13.424000            
3                    36                   6                    15553                11                   11.311273            
3                    48                   6                    15074                11                   10.962909            
3                    60                   6                    14257                10                   11.405600            
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  1                    6.120000             
2                    130                  1                    595                  0                    inf                  
2                    126                  1                    778                  1                    6.224000             
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 1                    11.232000            
3                    129                  1                    1016                 1                    8.128000             
3                    130                  1                    603                  0                    inf                  
3                    131                  1                    605                  1                    4.840000             
3                    127                  1                    694                  0                    inf                  
3                    72                   1                    641                  1                    5.128000             
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  0                    inf                  
3                    108                  1                    961                  0                    inf                  
3                    120                  1                    854                  2                    3.416000             
3                    132                  1                    648                  0                    inf                  
3                    37                   1                    702                  0                    inf                  
3                    49                   1                    598                  1                    4.784000             
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  1                    4.328000             
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  0                    inf                  
3                    109                  1                    744                  1                    5.952000             
3                    25                   1                    510                  0                    inf                  
3                    121                  1                    680                  1                    5.440000             
3                    126                  6                    20912                10                   16.729601            
4                    58                   5                    14540                7                    16.617144            
4                    59                   5                    12642                6                    16.856001            
4                    70                   5                    19635                10                   15.708000            
4                    71                   5                    9955                 4                    19.910000            
4                    82                   5                    10335                8                    10.335000            
4                    83                   5                    7263                 6                    9.684000             
4                    94                   5                    9956                 7                    11.378285            
4                    95                   5                    9166                 7                    10.475429            
4                    106                  5                    22069                17                   10.385412            
4                    107                  5                    23573                20                   9.429200             
4                    46                   5                    16686                13                   10.268308            
4                    57                   3                    17619                14                   10.068000            
4                    69                   3                    13387                9                    11.899555            
4                    81                   3                    21112                18                   9.383111             
4                    93                   3                    16835                13                   10.360000            
4                    105                  3                    21099                16                   10.549500            
4                    45                   3                    9259                 7                    10.581715            
4                    56                   3                    64572                53                   9.746717             
4                    68                   3                    42650                34                   10.035295            
4                    80                   3                    95754                78                   9.820923             
4                    92                   2                    50478                41                   9.849366             
4                    55                   1                    3315                 4                    6.630000             
4                    67                   1                    7218                 5                    11.548800            
4                    79                   1                    3964                 2                    15.856000            
4                    91                   1                    2438                 2                    9.752000             
4                    103                  1                    2927                 1                    23.416000            
4                    104                  1                    7160                 5                    11.456000            
4                    43                   1                    2620                 1                    20.959999            
4                    44                   1                    5998                 6                    7.997334             
4                    115                  1                    3252                 2                    13.008000            
4                    116                  1                    4733                 2                    18.931999            
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  1                    6.464000             
4                    102                  1                    1181                 1                    9.448000             
4                    42                   1                    743                  0                    inf                  
4                    117                  1                    1523                 1                    12.184000            
4                    114                  1                    1106                 0                    inf                  
3                    125                  1                    772                  2                    3.088000             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 1                    16.360001            
4                    33                   1                    885                  0                    inf                  
4                    30                   1                    842                  2                    3.368000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  3                    2.165333             
4                    126                  1                    793                  0                    inf                  
4                    118                  1                    679                  2                    2.716000             
4                    34                   1                    719                  0                    inf                  
4                    130                  1                    602                  1                    4.816000             
4                    41                   6                    37436                37                   8.094271             
4                    53                   6                    35044                36                   7.787556             
4                    65                   6                    38940                38                   8.197895             
4                    77                   6                    25814                26                   7.942769             
4                    89                   6                    31016                30                   8.270933             
4                    101                  6                    45263                47                   7.704340             
4                    113                  6                    38948                38                   8.199579             
4                    29                   6                    26247                26                   8.076000             
4                    125                  6                    19557                19                   8.234527             
4                    18                   6                    3068                 1                    24.544001            
4                    19                   6                    7097                 6                    9.462667             
4                    20                   6                    1982                 2                    7.928000             
4                    21                   6                    1008                 1                    8.064000             
4                    17                   6                    9615                 8                    9.615000             
5                    42                   1                    997                  1                    7.976000             
5                    43                   1                    2829                 4                    5.658000             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 4                    7.770000             
5                    66                   1                    1612                 1                    12.896000            
5                    67                   1                    7072                 7                    8.082286             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 5                    5.894400             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 5                    4.545600             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  0                    inf                  
5                    102                  1                    1334                 1                    10.672000            
5                    103                  1                    3328                 4                    6.656000             
5                    41                   1                    1328                 3                    3.541333             
5                    53                   1                    1976                 1                    15.808000            
5                    65                   1                    1592                 1                    12.736000            
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 2                    5.184000             
5                    29                   1                    959                  1                    7.672000             
5                    101                  1                    1774                 3                    4.730667             
5                    44                   1                    4561                 3                    12.162666            
5                    56                   1                    5961                 5                    9.537600             
5                    68                   1                    7700                 10                   6.160000             
5                    80                   1                    8673                 8                    8.673000             
5                    92                   1                    7852                 7                    8.973714             
5                    32                   1                    1708                 2                    6.832000             
5                    104                  1                    7795                 8                    7.795000             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 1                    10.672000            
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  2                    3.496000             
4                    112                  1                    715                  1                    5.720000             
4                    28                   1                    617                  0                    inf                  
5                    40                   1                    971                  2                    3.884000             
5                    52                   1                    1450                 1                    11.600000            
5                    64                   1                    1412                 0                    inf                  
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  2                    3.248000             
5                    28                   1                    625                  0                    inf                  
5                    100                  1                    1367                 2                    5.468000             
4                    124                  1                    608                  1                    4.864000             
4                    16                   1                    579                  0                    inf                  
5                    17                   1                    667                  2                    2.668000             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    113                  1                    1255                 2                    5.020000             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 3                    8.789333             
5                    16                   1                    576                  0                    inf                  
5                    116                  1                    5665                 7                    6.474286             
5                    112                  1                    831                  0                    inf                  
4                    27                   1                    626                  2                    2.504000             
4                    39                   1                    1221                 3                    3.256000             
4                    51                   1                    2199                 2                    8.796000             
4                    63                   1                    4230                 4                    8.460000             
4                    75                   1                    1305                 1                    10.440000            
4                    87                   1                    1363                 2                    5.452000             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  1                    5.784000             
4                    15                   1                    491                  1                    3.928000             
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 0                    inf                  
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 5                    6.065600             
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 2                    4.316000             
5                    99                   1                    1208                 1                    9.664000             
5                    15                   1                    485                  0                    inf                  
5                    111                  1                    738                  2                    2.952000             
5                    4                    1                    482                  0                    inf                  
5                    5                    1                    771                  2                    3.084000             
5                    6                    1                    516                  0                    inf                  
5                    7                    1                    450                  0                    inf                  
5                    3                    1                    448                  0                    inf                  
6                    16                   5                    4944                 15                   2.636800             
