chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    17                   5                    48911                46                   8.506261             
2                    20                   5                    12723                12                   8.482000             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 3                    4.184000             
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 1                    10.160000            
2                    28                   1                    2149                 2                    8.596000             
2                    40                   1                    2288                 1                    18.304001            
2                    52                   1                    4026                 5                    6.441600             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 5                    5.780800             
2                    88                   1                    5111                 5                    8.177600             
2                    100                  1                    2633                 2                    10.532000            
2                    16                   2                    8831                 10                   7.064800             
2                    112                  2                    3335                 5                    5.336000             
3                    30                   2                    4554                 6                    6.072000             
3                    31                   2                    10242                10                   8.193600             
3                    42                   2                    6152                 5                    9.843200             
3                    43                   2                    10748                11                   7.816727             
3                    54                   2                    9467                 11                   6.885091             
3                    55                   2                    11168                12                   7.445333             
3                    66                   2                    9358                 8                    9.358000             
3                    67                   2                    10367                10                   8.293600             
3                    78                   2                    16211                16                   8.105500             
3                    79                   2                    18796                19                   7.914105             
3                    90                   3                    5080                 5                    8.128000             
3                    91                   3                    17656                18                   7.847111             
3                    32                   3                    25646                26                   7.891077             
3                    44                   3                    16398                17                   7.716706             
3                    56                   3                    12254                13                   7.540923             
3                    29                   4                    36079                37                   7.800865             
3                    41                   4                    32841                35                   7.506514             
3                    53                   4                    40288                43                   7.495442             
3                    65                   1                    3476                 3                    9.269333             
3                    77                   1                    3806                 4                    7.612000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  0                    inf                  
3                    89                   1                    4981                 7                    5.692572             
3                    17                   1                    4131                 3                    11.016000            
3                    68                   1                    3356                 2                    13.424000            
3                    80                   1                    4206                 3                    11.216000            
3                    92                   1                    3798                 3                    10.128000            
3                    20                   1                    1400                 2                    5.600000             
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  3                    1.197333             
2                    8                    1                    449                  0                    inf                  
2                    4                    1                    449                  0                    inf                  
3                    101                  1                    1270                 1                    10.160000            
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 2                    6.480000             
3                    104                  1                    1101                 1                    8.808000             
3                    5                    1                    1176                 0                    inf                  
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    16                   1                    3637                 3                    9.698667             
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 3                    5.733333             
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 3                    12.168000            
3                    88                   1                    6305                 6                    8.406667             
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  1                    6.800000             
3                    137                  1                    947                  1                    7.576000             
3                    140                  1                    1059                 0                    inf                  
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  1                    7.568000             
2                    139                  1                    764                  2                    3.056000             
2                    140                  1                    779                  0                    inf                  
2                    136                  1                    485                  1                    3.880000             
2                    125                  1                    492                  1                    3.936000             
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  1                    6.584000             
2                    128                  1                    569                  2                    2.276000             
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  2                    1.904000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  1                    4.616000             
3                    4                    1                    646                  0                    inf                  
3                    136                  1                    530                  0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 3                    5.101333             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 3                    3.525333             
3                    112                  1                    816                  0                    inf                  
3                    100                  6                    70154                76                   7.384632             
4                    5                    4                    8106                 3                    21.615999            
4                    6                    4                    492                  0                    inf                  
4                    7                    4                    492                  0                    inf                  
4                    101                  4                    11655                8                    11.655000            
4                    102                  4                    12535                6                    16.713333            
4                    103                  4                    12502                7                    14.288000            
4                    113                  4                    12219                7                    13.964571            
4                    114                  4                    14140                7                    16.160000            
4                    115                  4                    18460                11                   13.425454            
4                    125                  4                    3407                 2                    13.628000            
4                    126                  4                    7473                 4                    14.946000            
4                    127                  4                    7308                 4                    14.616000            
4                    137                  4                    11252                6                    15.002666            
4                    138                  4                    6093                 3                    16.247999            
4                    139                  4                    5809                 2                    23.236000            
4                    17                   4                    38882                22                   14.138909            
4                    18                   4                    1970                 1                    15.760000            
4                    19                   4                    4759                 2                    19.035999            
4                    89                   4                    33435                19                   14.077895            
4                    90                   4                    10435                6                    13.913333            
4                    91                   4                    21525                12                   14.350000            
4                    8                    4                    492                  0                    inf                  
4                    20                   4                    6274                 4                    12.548000            
4                    104                  4                    7552                 4                    15.104000            
4                    116                  4                    12252                6                    16.336000            
4                    128                  4                    3598                 2                    14.392000            
4                    140                  4                    9127                 5                    14.603200            
4                    29                   4                    36616                21                   13.948953            
4                    30                   4                    11460                7                    13.097143            
4                    4                    6                    12079                6                    16.105333            
4                    100                  6                    74593                42                   14.208191            
4                    112                  6                    22384                13                   13.774769            
4                    124                  6                    13939                6                    18.585333            
4                    136                  6                    17581                10                   14.064800            
4                    16                   6                    96522                56                   13.788857            
4                    31                   5                    90079                53                   13.596830            
4                    28                   5                    49108                27                   14.550519            
4                    32                   5                    86236                51                   13.527216            
4                    41                   3                    18544                11                   13.486546            
4                    42                   3                    9796                 5                    15.673600            
4                    43                   3                    19626                11                   14.273455            
4                    40                   5                    60424                35                   13.811200            
4                    44                   5                    53689                32                   13.422250            
4                    53                   3                    21363                12                   14.242000            
4                    54                   3                    17776                10                   14.220800            
4                    55                   5                    63875                37                   13.810811            
4                    52                   5                    68994                39                   14.152616            
4                    56                   4                    25607                15                   13.657066            
4                    88                   4                    47622                29                   13.137103            
4                    65                   3                    22355                13                   13.756923            
4                    66                   3                    18254                10                   14.603200            
4                    67                   3                    19038                10                   15.230400            
4                    64                   3                    11937                7                    13.642285            
4                    68                   3                    20160                10                   16.128000            
4                    92                   3                    14273                7                    16.312000            
4                    77                   3                    21031                12                   14.020667            
4                    78                   3                    32911                17                   15.487530            
4                    79                   6                    199348               112                  14.239142            
4                    76                   6                    117184               67                   13.992120            
4                    80                   6                    135418               76                   14.254526            
5                    5                    5                    13538                7                    15.472000            
5                    6                    5                    494                  0                    inf                  
5                    17                   5                    62039                35                   14.180343            
5                    18                   4                    491                  0                    inf                  
5                    29                   4                    35194                20                   14.077600            
5                    30                   4                    11151                7                    12.744000            
5                    113                  4                    15894                8                    15.894000            
5                    114                  4                    15109                9                    13.430223            
5                    125                  4                    3352                 2                    13.408000            
5                    126                  4                    8757                 4                    17.514000            
5                    137                  4                    7932                 5                    12.691200            
5                    138                  4                    5177                 1                    41.416000            
5                    7                    4                    491                  0                    inf                  
5                    19                   4                    8647                 5                    13.835200            
5                    31                   4                    47662                27                   14.122074            
5                    42                   4                    22211                12                   14.807333            
5                    43                   4                    31512                17                   14.829177            
5                    139                  4                    6364                 3                    16.970667            
5                    127                  4                    9031                 5                    14.449600            
5                    54                   4                    37007                21                   14.097905            
5                    55                   4                    34406                17                   16.191059            
5                    8                    3                    465                  1                    3.720000             
5                    20                   3                    2864                 1                    22.912001            
5                    32                   3                    29113                15                   15.526934            
5                    44                   3                    21981                12                   14.654000            
5                    56                   3                    19616                10                   15.692800            
5                    66                   3                    20804                11                   15.130182            
5                    67                   3                    16435                8                    16.434999            
5                    68                   3                    24773                14                   14.156000            
5                    140                  3                    4008                 1                    32.063999            
5                    78                   3                    33927                19                   14.285052            
5                    9                    1                    448                  0                    inf                  
5                    21                   1                    3200                 2                    12.800000            
5                    33                   1                    3030                 1                    24.240000            
5                    45                   1                    2275                 2                    9.100000             
5                    57                   1                    2386                 1                    19.087999            
5                    69                   1                    3179                 1                    25.431999            
5                    79                   1                    4154                 3                    11.077333            
5                    80                   1                    3423                 1                    27.384001            
5                    141                  1                    1833                 1                    14.664000            
5                    81                   1                    4109                 3                    10.957334            
4                    9                    1                    449                  0                    inf                  
4                    21                   1                    2897                 2                    11.588000            
4                    33                   1                    3216                 1                    25.728001            
4                    45                   1                    2769                 3                    7.384000             
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 1                    25.296000            
4                    141                  1                    1293                 0                    inf                  
4                    81                   1                    3828                 3                    10.208000            
4                    129                  1                    629                  1                    5.032000             
5                    41                   1                    3182                 2                    12.728000            
5                    53                   1                    2977                 1                    23.816000            
5                    65                   1                    2989                 2                    11.956000            
5                    77                   1                    4275                 2                    17.100000            
5                    128                  1                    611                  0                    inf                  
5                    129                  1                    775                  0                    inf                  
5                    10                   1                    448                  1                    3.584000             
5                    22                   1                    2249                 0                    inf                  
5                    34                   1                    3783                 2                    15.132000            
5                    46                   1                    3464                 1                    27.712000            
5                    58                   1                    2621                 2                    10.484000            
5                    70                   1                    3382                 1                    27.056000            
5                    142                  1                    958                  0                    inf                  
5                    82                   1                    3833                 3                    10.221334            
5                    130                  1                    741                  0                    inf                  
4                    93                   1                    4700                 2                    18.799999            
5                    90                   1                    1755                 1                    14.040000            
5                    91                   1                    1845                 1                    14.760000            
5                    92                   1                    2577                 2                    10.308000            
5                    93                   1                    3306                 2                    13.224000            
5                    89                   1                    4372                 2                    17.488001            
5                    94                   1                    4797                 3                    12.792000            
4                    105                  1                    1250                 1                    10.000000            
5                    102                  1                    1493                 1                    11.944000            
5                    103                  1                    1243                 0                    inf                  
5                    104                  1                    801                  1                    6.408000             
5                    101                  1                    1451                 1                    11.608000            
5                    105                  1                    1239                 0                    inf                  
5                    106                  1                    1660                 3                    4.426667             
6                    31                   1                    2175                 2                    8.700000             
6                    32                   1                    4425                 2                    17.700001            
6                    33                   1                    3873                 2                    15.492000            
6                    43                   1                    1719                 2                    6.876000             
6                    44                   1                    3745                 1                    29.959999            
6                    45                   1                    2963                 2                    11.852000            
6                    55                   1                    2119                 1                    16.952000            
6                    56                   1                    3081                 1                    24.648001            
6                    57                   1                    2644                 1                    21.152000            
6                    67                   1                    1850                 1                    14.800000            
6                    68                   1                    3134                 3                    8.357333             
6                    69                   1                    2817                 1                    22.535999            
6                    79                   1                    4429                 3                    11.810667            
6                    80                   1                    3825                 2                    15.300000            
6                    81                   1                    3276                 2                    13.104000            
6                    91                   1                    1994                 1                    15.952000            
6                    92                   1                    3143                 3                    8.381333             
6                    93                   1                    3510                 2                    14.040000            
6                    103                  1                    1395                 1                    11.160000            
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 1                    9.400000             
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 1                    10.728000            
6                    21                   1                    2699                 1                    21.591999            
6                    30                   1                    1382                 1                    11.056000            
6                    42                   1                    2041                 0                    inf                  
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 2                    11.760000            
6                    78                   1                    4134                 2                    16.535999            
6                    90                   1                    1943                 1                    15.544000            
6                    102                  1                    1459                 1                    11.672000            
6                    18                   1                    449                  0                    inf                  
6                    34                   1                    3668                 3                    9.781333             
6                    46                   1                    3327                 1                    26.615999            
6                    58                   1                    2437                 1                    19.496000            
6                    70                   1                    3211                 2                    12.844000            
6                    82                   1                    4173                 3                    11.128000            
6                    94                   1                    3498                 1                    27.983999            
6                    106                  1                    1577                 1                    12.616000            
6                    22                   1                    2282                 1                    18.256001            
5                    115                  1                    1836                 1                    14.688000            
5                    116                  1                    1121                 1                    8.968000             
5                    117                  1                    891                  1                    7.128000             
5                    118                  1                    880                  0                    inf                  
6                    115                  1                    2032                 2                    8.128000             
6                    116                  1                    1261                 1                    10.088000            
6                    117                  1                    937                  0                    inf                  
6                    114                  1                    1866                 3                    4.976000             
6                    118                  1                    824                  0                    inf                  
6                    35                   6                    72305                50                   11.568800            
