chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    115                  4                    17781                15                   9.483200             
5                    113                  4                    15894                14                   9.082286             
5                    116                  4                    11118                10                   8.894400             
5                    17                   1                    3848                 2                    15.392000            
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    28                   1                    3494                 3                    9.317333             
5                    40                   1                    3744                 3                    9.984000             
5                    52                   1                    4160                 3                    11.093333            
5                    64                   1                    3410                 3                    9.093333             
5                    76                   1                    4184                 4                    8.368000             
5                    88                   1                    3867                 3                    10.312000            
5                    100                  1                    2245                 1                    17.959999            
5                    20                   1                    1008                 0                    inf                  
5                    112                  1                    839                  1                    6.712000             
5                    16                   1                    3810                 5                    6.096000             
6                    42                   3                    12339                11                   8.973818             
6                    43                   3                    15705                14                   8.974286             
6                    54                   3                    18860                16                   9.430000             
6                    55                   3                    20100                18                   8.933333             
6                    66                   3                    20776                20                   8.310400             
6                    67                   3                    16966                15                   9.048533             
6                    78                   3                    36108                34                   8.496000             
6                    79                   3                    35626                33                   8.636606             
6                    90                   3                    9804                 6                    13.072000            
6                    91                   3                    9840                 9                    8.746667             
6                    102                  3                    8778                 9                    7.802667             
6                    103                  3                    6467                 4                    12.934000            
6                    41                   3                    16373                16                   8.186500             
6                    53                   3                    12707                11                   9.241454             
6                    65                   3                    14834                21                   5.651048             
6                    77                   3                    35609                71                   4.012282             
6                    89                   3                    28603                57                   4.014456             
6                    101                  3                    8688                 15                   4.633600             
6                    30                   2                    3806                 6                    5.074667             
6                    31                   2                    11348                20                   4.539200             
6                    44                   2                    15167                26                   4.666769             
6                    56                   2                    17027                33                   4.127758             
6                    68                   2                    12841                24                   4.280334             
6                    80                   2                    21197                42                   4.037524             
6                    92                   2                    9976                 18                   4.433778             
6                    104                  1                    842                  0                    inf                  
6                    32                   1                    4425                 9                    3.933333             
6                    29                   1                    3162                 3                    8.432000             
6                    114                  1                    1866                 3                    4.976000             
6                    115                  1                    2032                 3                    5.418667             
6                    116                  1                    1261                 0                    inf                  
6                    113                  1                    1532                 3                    4.085333             
5                    33                   1                    3030                 6                    4.040000             
5                    45                   1                    2275                 3                    6.066667             
5                    57                   1                    2386                 2                    9.544000             
5                    69                   1                    3179                 6                    4.238667             
5                    81                   1                    4109                 6                    5.478667             
5                    93                   1                    3306                 6                    4.408000             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  3                    2.376000             
5                    21                   1                    3200                 6                    4.266667             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 3                    3.634667             
6                    20                   1                    1341                 3                    3.576000             
6                    17                   1                    3188                 4                    6.376000             
6                    33                   1                    3873                 6                    5.164000             
6                    45                   1                    2963                 6                    3.950667             
6                    57                   1                    2644                 4                    5.288000             
6                    69                   1                    2817                 6                    3.756000             
6                    81                   1                    3276                 7                    3.744000             
6                    93                   1                    3510                 2                    14.040000            
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  3                    2.498667             
6                    21                   1                    2699                 3                    7.197333             
6                    28                   1                    3800                 9                    3.377778             
6                    40                   1                    3596                 6                    4.794667             
6                    52                   1                    2661                 3                    7.096000             
6                    64                   1                    2827                 9                    2.512889             
6                    76                   1                    3384                 7                    3.867429             
6                    88                   1                    6052                 8                    6.052000             
6                    100                  1                    4144                 6                    5.525333             
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 8                    3.784000             
7                    42                   1                    2050                 3                    5.466667             
7                    43                   1                    1952                 2                    7.808000             
7                    44                   1                    3623                 3                    9.661333             
7                    54                   1                    2440                 2                    9.760000             
7                    55                   1                    2301                 3                    6.136000             
7                    56                   1                    3499                 3                    9.330667             
7                    66                   1                    2948                 4                    5.896000             
7                    67                   1                    2230                 1                    17.840000            
7                    68                   1                    2870                 2                    11.480000            
7                    78                   1                    3978                 3                    10.608000            
7                    79                   1                    4331                 4                    8.662000             
7                    80                   1                    4582                 4                    9.164000             
7                    90                   1                    2156                 0                    inf                  
7                    91                   1                    2514                 2                    10.056000            
7                    92                   1                    3278                 3                    8.741333             
7                    102                  1                    1458                 2                    5.832000             
7                    103                  1                    1304                 1                    10.432000            
7                    104                  1                    833                  0                    inf                  
7                    30                   1                    1501                 1                    12.008000            
7                    31                   1                    2577                 1                    20.615999            
7                    32                   1                    3031                 4                    6.062000             
7                    41                   1                    3385                 1                    27.080000            
7                    53                   1                    3480                 3                    9.280000             
7                    65                   1                    4161                 5                    6.657600             
7                    77                   1                    5429                 4                    10.858000            
7                    89                   1                    5669                 5                    9.070400             
7                    101                  1                    1211                 0                    inf                  
7                    29                   1                    2706                 1                    21.648001            
7                    114                  1                    1918                 3                    5.114666             
7                    115                  1                    2109                 1                    16.872000            
7                    116                  1                    1470                 2                    5.880000             
7                    45                   1                    3718                 3                    9.914667             
7                    113                  3                    11138                11                   8.100364             
7                    57                   3                    19704                20                   7.881600             
7                    69                   3                    23605                22                   8.583636             
7                    81                   3                    35381                36                   7.862444             
7                    93                   3                    18729                18                   8.324000             
7                    33                   4                    35793                35                   8.181257             
7                    105                  4                    16009                15                   8.538134             
7                    117                  4                    9210                 8                    9.210000             
7                    18                   4                    567                  0                    inf                  
7                    19                   4                    19430                20                   7.772000             
7                    20                   6                    43012                41                   8.392586             
7                    17                   6                    26264                26                   8.081231             
7                    21                   6                    44756                45                   7.956622             
7                    28                   3                    18803                19                   7.917053             
7                    40                   3                    19751                18                   8.778222             
7                    52                   3                    13598                14                   7.770286             
7                    64                   3                    14735                13                   9.067693             
7                    76                   3                    23184                23                   8.064000             
7                    88                   3                    33515                34                   7.885882             
7                    100                  4                    32903                33                   7.976485             
7                    112                  4                    14017                12                   9.344666             
7                    16                   4                    32921                30                   8.778934             
8                    42                   3                    12016                9                    10.680889            
8                    43                   3                    17253                12                   11.502000            
8                    54                   3                    16578                12                   11.052000            
8                    55                   3                    25569                18                   11.364000            
8                    66                   3                    23859                17                   11.227765            
8                    67                   3                    20589                15                   10.980800            
8                    78                   3                    34402                25                   11.008640            
