chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    138                  1                    1150                 0                    inf                  
1                    139                  1                    1239                 3                    3.304000             
1                    140                  1                    1196                 3                    3.189333             
1                    136                  1                    1140                 0                    inf                  
1                    141                  1                    1097                 3                    2.925333             
2                    39                   1                    595                  0                    inf                  
2                    40                   1                    713                  4                    1.426000             
2                    41                   1                    619                  0                    inf                  
2                    42                   1                    565                  0                    inf                  
2                    43                   1                    569                  0                    inf                  
2                    44                   1                    597                  3                    1.592000             
2                    51                   1                    550                  0                    inf                  
2                    52                   1                    594                  3                    1.584000             
2                    53                   1                    607                  0                    inf                  
2                    54                   1                    825                  3                    2.200000             
2                    55                   1                    741                  0                    inf                  
2                    56                   1                    561                  0                    inf                  
2                    63                   1                    585                  2                    2.340000             
2                    64                   1                    742                  0                    inf                  
2                    65                   1                    602                  3                    1.605333             
2                    66                   1                    1365                 3                    3.640000             
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  3                    1.442667             
2                    75                   1                    930                  0                    inf                  
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  0                    inf                  
2                    78                   1                    2051                 6                    2.734667             
2                    79                   1                    1827                 3                    4.872000             
2                    80                   1                    699                  1                    5.592000             
2                    87                   1                    676                  3                    1.802667             
2                    88                   1                    739                  0                    inf                  
2                    89                   1                    627                  1                    5.016000             
2                    90                   1                    1100                 0                    inf                  
2                    91                   1                    1245                 0                    inf                  
2                    92                   1                    717                  3                    1.912000             
2                    99                   1                    643                  3                    1.714667             
2                    100                  1                    663                  0                    inf                  
2                    101                  1                    577                  3                    1.538667             
2                    102                  1                    835                  1                    6.680000             
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  3                    1.690667             
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  3                    1.381333             
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  3                    1.856000             
2                    27                   1                    642                  0                    inf                  
2                    28                   1                    744                  0                    inf                  
2                    29                   1                    626                  3                    1.669333             
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  0                    inf                  
2                    32                   1                    590                  0                    inf                  
2                    38                   1                    635                  3                    1.693333             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  3                    1.514667             
2                    74                   1                    627                  0                    inf                  
2                    86                   1                    645                  3                    1.720000             
2                    98                   1                    595                  0                    inf                  
2                    110                  1                    677                  0                    inf                  
2                    26                   1                    577                  4                    1.154000             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  2                    2.164000             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  3                    1.664000             
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  3                    1.394667             
2                    123                  1                    673                  0                    inf                  
2                    124                  1                    621                  3                    1.656000             
2                    125                  1                    653                  1                    5.224000             
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  3                    1.714667             
2                    128                  1                    556                  0                    inf                  
2                    122                  1                    835                  3                    2.226667             
2                    129                  1                    483                  0                    inf                  
2                    102                  6                    22223                43                   4.134511             
2                    44                   5                    9145                 17                   4.303529             
2                    80                   5                    14133                25                   4.522560             
2                    113                  5                    6347                 9                    5.641778             
2                    65                   5                    12900                27                   3.822222             
2                    90                   5                    17612                41                   3.436488             
3                    40                   1                    723                  1                    5.784000             
3                    41                   1                    617                  2                    2.468000             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  4                    1.322000             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  3                    1.568000             
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  0                    inf                  
2                    77                   5                    13018                27                   3.857185             
2                    42                   5                    8333                 17                   3.921412             
2                    66                   5                    18988                55                   2.761891             
2                    79                   5                    25339                68                   2.981059             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  5                    0.929600             
3                    64                   1                    732                  3                    1.952000             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 8                    2.070000             
2                    115                  5                    6540                 17                   3.077647             
2                    91                   4                    9201                 25                   2.944320             
2                    67                   4                    8859                 21                   3.374857             
3                    67                   1                    2098                 5                    3.356800             
3                    68                   1                    541                  4                    1.082000             
3                    69                   1                    492                  0                    inf                  
2                    78                   4                    16781                42                   3.196381             
2                    30                   5                    8011                 21                   3.051810             
2                    92                   4                    5728                 29                   1.580138             
2                    54                   4                    4594                 26                   1.413538             
2                    32                   3                    1692                 9                    1.504000             
2                    29                   3                    2492                 9                    2.215111             
2                    114                  3                    1527                 9                    1.357333             
2                    56                   3                    2041                 8                    2.041000             
2                    68                   3                    2911                 9                    2.587556             
2                    104                  3                    3676                 21                   1.400381             
2                    31                   4                    3010                 9                    2.675555             
2                    101                  4                    3505                 9                    3.115556             
2                    55                   4                    5307                 13                   3.265846             
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  4                    1.864000             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 9                    3.373333             
2                    43                   4                    4505                 12                   3.003333             
2                    53                   4                    4300                 8                    4.300000             
3                    79                   1                    3664                 9                    3.256889             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  4                    1.268000             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  5                    1.180800             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 4                    4.142000             
3                    91                   1                    2304                 8                    2.304000             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 4                    2.346000             
3                    100                  1                    673                  3                    1.794667             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  28                   0.209143             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  29                   0.183172             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 11                   0.817455             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  3                    1.352000             
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  4                    1.156000             
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  3                    1.250667             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  3                    1.658667             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  3                    1.592000             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  5                    0.857600             
3                    34                   1                    595                  0                    inf                  
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  4                    1.392000             
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  3                    1.384000             
3                    35                   1                    545                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
4                    40                   1                    726                  2                    2.904000             
4                    41                   1                    641                  0                    inf                  
4                    42                   1                    566                  4                    1.132000             
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  3                    1.826667             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  2                    2.168000             
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  1                    4.728000             
4                    66                   1                    1127                 3                    3.005333             
4                    67                   1                    1107                 3                    2.952000             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  4                    0.996000             
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  3                    2.021333             
4                    78                   1                    1360                 4                    2.720000             
4                    79                   1                    1260                 3                    3.360000             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  4                    1.290000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  3                    1.981333             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  0                    inf                  
4                    92                   1                    701                  4                    1.402000             
4                    93                   1                    800                  4                    1.600000             
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  3                    1.418667             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  3                    1.986667             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  6                    0.824000             
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  5                    0.840000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  4                    1.006000             
4                    28                   1                    687                  5                    1.099200             
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  4                    1.120000             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  4                    1.062000             
4                    34                   1                    598                  0                    inf                  
3                    101                  5                    7432                 24                   2.477333             
3                    113                  4                    2690                 5                    4.304000             
4                    39                   1                    587                  4                    1.174000             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  5                    0.942400             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  4                    1.372000             
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  4                    1.074000             
4                    27                   1                    635                  0                    inf                  
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
3                    116                  4                    7834                 27                   2.321185             
3                    114                  4                    2519                 5                    4.030400             
4                    126                  1                    560                  5                    0.896000             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
3                    53                   5                    7841                 22                   2.851273             
4                    130                  1                    473                  0                    inf                  
4                    47                   1                    706                  4                    1.412000             
3                    115                  5                    6796                 16                   3.398000             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
3                    89                   5                    10145                32                   2.536250             
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  4                    1.226000             
3                    56                   5                    7727                 16                   3.863500             
3                    44                   5                    8137                 21                   3.099809             
4                    107                  1                    566                  0                    inf                  
3                    92                   5                    10393                32                   2.598250             
3                    41                   4                    4175                 8                    4.175000             
4                    119                  1                    458                  0                    inf                  
4                    123                  1                    657                  0                    inf                  
3                    104                  4                    6989                 21                   2.662476             
3                    65                   4                    5226                 13                   3.216000             
3                    77                   4                    5164                 13                   3.177846             
3                    80                   4                    5497                 13                   3.382769             
3                    68                   4                    5191                 9                    4.614222             
3                    102                  4                    5906                 18                   2.624889             
3                    31                   3                    1604                 4                    3.208000             
3                    42                   4                    3752                 12                   2.501333             
4                    35                   1                    539                  0                    inf                  
3                    54                   4                    6689                 15                   3.567467             
3                    55                   4                    7325                 15                   3.906667             
3                    30                   3                    1329                 4                    2.658000             
3                    43                   3                    2103                 4                    4.206000             
3                    103                  3                    2888                 9                    2.567111             
3                    90                   3                    9258                 18                   4.114666             
4                    131                  1                    511                  0                    inf                  
3                    79                   3                    16273                41                   3.175220             
3                    67                   2                    6271                 14                   3.583429             
3                    66                   2                    6296                 14                   3.597714             
3                    32                   2                    1077                 0                    inf                  
3                    91                   2                    6035                 23                   2.099130             
5                    26                   1                    568                  0                    inf                  
5                    27                   1                    634                  5                    1.014400             
5                    28                   1                    693                  0                    inf                  
5                    29                   1                    631                  0                    inf                  
5                    30                   1                    560                  0                    inf                  
