chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    70                   1                    1046                 0                    inf                  
1                    82                   1                    1097                 0                    inf                  
1                    94                   1                    1108                 0                    inf                  
1                    106                  1                    3328                 4                    6.656000             
1                    118                  1                    4073                 5                    6.516800             
1                    130                  1                    4390                 4                    8.780000             
1                    142                  1                    4822                 4                    9.644000             
1                    17                   1                    1055                 0                    inf                  
1                    18                   1                    1025                 2                    4.100000             
1                    19                   1                    1028                 2                    4.112000             
1                    20                   1                    1053                 0                    inf                  
1                    21                   1                    1072                 2                    4.288000             
1                    16                   1                    1070                 2                    4.280000             
1                    22                   1                    1046                 0                    inf                  
2                    15                   1                    464                  0                    inf                  
2                    16                   1                    505                  0                    inf                  
2                    17                   1                    491                  2                    1.964000             
2                    18                   1                    460                  0                    inf                  
2                    19                   1                    463                  3                    1.234667             
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  1                    4.016000             
2                    27                   1                    481                  0                    inf                  
2                    28                   1                    493                  0                    inf                  
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  2                    1.984000             
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  1                    3.904000             
2                    33                   1                    475                  0                    inf                  
2                    39                   1                    500                  1                    4.000000             
2                    40                   1                    574                  1                    4.592000             
2                    41                   1                    601                  1                    4.808000             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  1                    4.320000             
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    51                   1                    506                  2                    2.024000             
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  1                    4.280000             
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  3                    1.229333             
2                    57                   1                    509                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  1                    5.536000             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    515                  2                    2.060000             
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  2                    1.952000             
2                    75                   1                    840                  0                    inf                  
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  2                    2.772000             
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  1                    5.752000             
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    87                   1                    1474                 2                    5.896000             
2                    88                   1                    1614                 1                    12.912000            
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  1                    5.032000             
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  2                    2.296000             
2                    99                   1                    1716                 0                    inf                  
2                    100                  1                    2430                 3                    6.480000             
2                    101                  1                    3093                 5                    4.948800             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  1                    6.904000             
2                    104                  1                    2593                 2                    10.372000            
2                    105                  1                    698                  0                    inf                  
2                    111                  1                    2634                 3                    7.024000             
2                    112                  1                    3017                 4                    6.034000             
2                    113                  1                    3803                 2                    15.212000            
2                    114                  1                    2493                 2                    9.972000             
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 7                    9.326858             
2                    117                  1                    3166                 2                    12.664000            
2                    123                  1                    3147                 4                    6.294000             
2                    124                  1                    3019                 3                    8.050667             
2                    125                  1                    3764                 3                    10.037333            
2                    126                  1                    3590                 3                    9.573334             
2                    127                  1                    4008                 4                    8.016000             
2                    128                  1                    6702                 7                    7.659429             
2                    129                  1                    4872                 4                    9.744000             
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    46                   1                    518                  2                    2.072000             
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  2                    1.916000             
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  0                    inf                  
2                    106                  1                    2505                 3                    6.680000             
2                    118                  1                    3097                 3                    8.258667             
2                    130                  1                    3926                 3                    10.469334            
2                    3                    1                    491                  2                    1.964000             
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  2                    1.816000             
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  2                    2.000000             
2                    10                   1                    510                  0                    inf                  
2                    135                  1                    4069                 4                    8.138000             
2                    136                  1                    3971                 4                    7.942000             
2                    137                  1                    4806                 5                    7.689600             
2                    138                  1                    4654                 5                    7.446400             
2                    139                  1                    4319                 3                    11.517333            
2                    140                  1                    4488                 4                    8.976000             
2                    141                  1                    4775                 3                    12.733334            
2                    142                  1                    4519                 5                    7.230400             
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  2                    2.068000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  3                    2.296000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 4                    6.132000             
2                    2                    1                    484                  0                    inf                  
2                    134                  1                    4027                 4                    8.054000             
2                    78                   6                    39490                44                   7.180000             
2                    41                   4                    1683                 1                    13.464000            
2                    54                   4                    1717                 2                    6.868000             
2                    42                   4                    1964                 3                    5.237333             
2                    55                   4                    1126                 0                    inf                  
2                    43                   4                    1425                 1                    11.400000            
2                    79                   4                    5959                 6                    7.945333             
2                    44                   3                    595                  0                    inf                  
2                    56                   3                    647                  2                    2.588000             
2                    80                   3                    1114                 0                    inf                  
2                    92                   6                    66261                76                   6.974842             
2                    67                   5                    2843                 2                    11.372000            
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  2                    1.848000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  1                    3.944000             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  1                    3.904000             
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  2                    2.392000             
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  2                    2.024000             
3                    51                   1                    503                  0                    inf                  
2                    101                  5                    49955                59                   6.773559             
2                    90                   5                    12880                14                   7.360000             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  1                    4.272000             
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  2                    1.876000             
3                    57                   1                    515                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  1                    5.488000             
3                    66                   1                    532                  1                    4.256000             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  3                    2.274667             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  0                    inf                  
2                    89                   4                    17418                20                   6.967200             
2                    77                   6                    50969                58                   7.030207             
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 4                    3.504000             
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 3                    4.720000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  4                    1.208000             
3                    93                   1                    560                  0                    inf                  
3                    99                   1                    1986                 2                    7.944000             
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 2                    10.772000            
2                    114                  5                    32317                36                   7.181556             
2                    113                  5                    57421                65                   7.067200             
2                    65                   6                    14542                15                   7.755733             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 3                    6.757333             
3                    105                  1                    664                  0                    inf                  
3                    111                  1                    2588                 1                    20.704000            
3                    112                  1                    3121                 4                    6.242000             
3                    113                  1                    3464                 2                    13.856000            
2                    104                  2                    45199                47                   7.693447             
2                    115                  2                    13840                14                   7.908571             
2                    103                  2                    6389                 5                    10.222400            
2                    91                   2                    1638                 2                    6.552000             
2                    53                   2                    837                  0                    inf                  
2                    102                  2                    3521                 2                    14.084000            
2                    68                   2                    639                  0                    inf                  
2                    66                   2                    1018                 2                    4.072000             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 3                    4.309333             
3                    116                  1                    8545                 6                    11.393333            
3                    117                  1                    2718                 1                    21.743999            
3                    123                  1                    2600                 3                    6.933333             
3                    124                  1                    3393                 3                    9.048000             
3                    125                  1                    3735                 5                    5.976000             
2                    116                  2                    108447               112                  7.746214             
3                    126                  1                    2947                 1                    23.576000            
3                    127                  1                    2749                 3                    7.330667             
3                    128                  1                    9847                 9                    8.752889             
3                    129                  1                    4942                 6                    6.589334             
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  0                    inf                  
3                    46                   1                    517                  1                    4.136000             
3                    58                   1                    478                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    106                  1                    2141                 4                    4.282000             
3                    118                  1                    2781                 2                    11.124000            
3                    130                  1                    3939                 3                    10.504000            
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  1                    3.976000             
3                    10                   1                    512                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  1                    4.016000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  3                    1.424000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  1                    5.928000             
3                    86                   1                    1252                 0                    inf                  
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 3                    4.789333             
3                    122                  1                    3648                 3                    9.728000             
3                    2                    1                    485                  0                    inf                  
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 5                    7.963200             
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 4                    9.590000             
3                    141                  1                    4883                 3                    13.021334            
3                    142                  1                    4679                 5                    7.486400             
3                    134                  1                    4111                 4                    8.222000             
3                    31                   5                    967                  0                    inf                  
3                    44                   4                    777                  2                    3.108000             
3                    67                   4                    1434                 1                    11.472000            
3                    54                   4                    1639                 0                    inf                  
3                    55                   4                    1013                 2                    4.052000             
3                    91                   4                    4319                 5                    6.910400             
3                    43                   4                    1375                 0                    inf                  
3                    32                   3                    589                  0                    inf                  
2                    29                   2                    794                  3                    2.117333             
2                    32                   2                    541                  0                    inf                  
2                    30                   2                    662                  0                    inf                  
2                    31                   2                    519                  0                    inf                  
3                    68                   4                    1095                 0                    inf                  
3                    114                  4                    12322                14                   7.041143             
3                    80                   4                    1385                 1                    11.080000            
4                    15                   1                    464                  0                    inf                  
4                    16                   1                    501                  0                    inf                  
4                    17                   1                    491                  2                    1.964000             
4                    18                   1                    459                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
4                    20                   1                    488                  0                    inf                  
3                    65                   6                    13582                14                   7.761143             
3                    42                   6                    4180                 3                    11.146667            
3                    30                   5                    1522                 2                    6.088000             
3                    113                  4                    28968                30                   7.724800             
4                    21                   1                    502                  0                    inf                  
4                    22                   1                    482                  0                    inf                  
4                    27                   1                    480                  1                    3.840000             
4                    28                   1                    494                  0                    inf                  
4                    29                   1                    542                  2                    2.168000             
4                    30                   1                    496                  0                    inf                  
4                    31                   1                    460                  0                    inf                  
4                    32                   1                    488                  0                    inf                  
