chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   48                   1                    8089                 18                   3.595111             
15                   49                   1                    6277                 15                   3.347733             
15                   50                   1                    8660                 21                   3.299048             
15                   60                   1                    6995                 16                   3.497500             
15                   61                   1                    7632                 19                   3.213474             
15                   62                   1                    7714                 18                   3.428444             
15                   73                   1                    10332                26                   3.179077             
15                   74                   1                    9668                 22                   3.515636             
15                   85                   1                    12796                30                   3.412267             
15                   86                   1                    12052                30                   3.213867             
15                   97                   1                    13795                33                   3.344242             
15                   98                   1                    11055                26                   3.401538             
15                   72                   1                    8014                 18                   3.561778             
15                   84                   1                    11611                29                   3.203034             
15                   39                   1                    7974                 18                   3.544000             
15                   51                   1                    7335                 19                   3.088421             
15                   63                   1                    7998                 18                   3.554667             
15                   75                   1                    9461                 23                   3.290783             
16                   37                   1                    7426                 18                   3.300444             
16                   38                   1                    8154                 19                   3.433263             
16                   25                   1                    7157                 18                   3.180889             
16                   26                   1                    7303                 18                   3.245778             
16                   27                   1                    7719                 19                   3.250105             
16                   39                   1                    7708                 19                   3.245474             
16                   49                   1                    5917                 15                   3.155733             
16                   50                   1                    8651                 23                   3.009043             
16                   51                   1                    7108                 18                   3.159111             
16                   61                   1                    7493                 18                   3.330222             
16                   62                   1                    7493                 18                   3.330222             
16                   63                   1                    8029                 18                   3.568444             
16                   73                   1                    10144                25                   3.246080             
16                   74                   1                    9377                 22                   3.409818             
16                   75                   1                    9346                 23                   3.250782             
16                   86                   1                    11818                30                   3.151467             
16                   87                   1                    10769                26                   3.313539             
16                   85                   1                    12661                29                   3.492690             
16                   28                   1                    7863                 18                   3.494667             
16                   40                   1                    8642                 23                   3.005913             
16                   52                   1                    8577                 22                   3.118909             
17                   26                   1                    7664                 19                   3.226947             
17                   27                   1                    7730                 19                   3.254737             
17                   38                   1                    8179                 18                   3.635111             
17                   39                   1                    7721                 19                   3.250947             
17                   50                   1                    8763                 22                   3.186545             
17                   40                   1                    8813                 24                   2.937667             
17                   51                   1                    6955                 15                   3.709333             
17                   52                   1                    8589                 22                   3.123273             
17                   62                   1                    7443                 17                   3.502588             
17                   63                   1                    8253                 19                   3.474947             
17                   64                   1                    8248                 18                   3.665778             
17                   75                   1                    9262                 22                   3.368000             
17                   76                   1                    10624                26                   3.268923             
17                   87                   1                    10716                26                   3.297231             
17                   88                   1                    10909                26                   3.356615             
17                   41                   1                    9351                 23                   3.252522             
17                   53                   1                    8148                 18                   3.621333             
17                   65                   1                    7620                 18                   3.386667             
17                   77                   1                    6778                 15                   3.614933             
17                   89                   1                    10022                25                   3.207040             
17                   99                   1                    10926                26                   3.361846             
17                   100                  1                    11558                29                   3.188414             
17                   101                  1                    11252                25                   3.600640             
17                   28                   1                    8303                 18                   3.690222             
17                   29                   1                    9720                 22                   3.534545             
18                   40                   1                    8816                 22                   3.205818             
18                   41                   1                    9856                 22                   3.584000             
18                   52                   1                    8395                 19                   3.534737             
18                   53                   1                    8695                 22                   3.161818             
18                   42                   1                    8435                 19                   3.551579             
18                   54                   1                    8496                 22                   3.089455             
18                   65                   1                    8133                 20                   3.253200             
18                   66                   1                    6789                 15                   3.620800             
18                   77                   1                    7275                 19                   3.063158             
18                   78                   1                    6592                 15                   3.515733             
18                   89                   1                    10342                25                   3.309440             
18                   90                   1                    8276                 18                   3.678222             
18                   101                  1                    11216                26                   3.451077             
18                   102                  1                    9347                 22                   3.398909             
18                   29                   1                    10258                26                   3.156308             
18                   30                   1                    9372                 23                   3.259826             
18                   43                   1                    8816                 22                   3.205818             
18                   55                   1                    6945                 15                   3.704000             
18                   67                   1                    6235                 14                   3.562857             
18                   79                   1                    6486                 14                   3.706286             
18                   64                   1                    8599                 22                   3.126909             
18                   76                   1                    10621                26                   3.268000             
18                   91                   1                    8780                 22                   3.192727             
18                   103                  1                    9766                 22                   3.551273             
18                   88                   1                    10860                27                   3.217778             
19                   41                   1                    10178                26                   3.131692             
19                   42                   1                    8317                 18                   3.696445             
19                   53                   1                    8792                 23                   3.058087             
19                   54                   1                    8383                 18                   3.725778             
19                   65                   1                    7734                 19                   3.256421             
19                   66                   1                    6563                 15                   3.500267             
19                   77                   1                    7083                 18                   3.148000             
19                   78                   1                    6203                 15                   3.308267             
19                   89                   1                    9961                 25                   3.187520             
19                   90                   1                    8292                 18                   3.685333             
19                   101                  1                    10727                26                   3.300615             
19                   102                  1                    9231                 22                   3.356727             
19                   43                   1                    8761                 22                   3.185818             
19                   55                   1                    7261                 18                   3.227111             
19                   67                   1                    6213                 15                   3.313600             
19                   79                   1                    6536                 16                   3.268000             
19                   91                   1                    8667                 22                   3.151636             
19                   103                  1                    9631                 23                   3.349913             
19                   29                   1                    10703                26                   3.293231             
19                   30                   1                    10246                26                   3.152615             
19                   31                   1                    10477                26                   3.223692             
19                   113                  1                    9007                 22                   3.275273             
20                   41                   1                    9982                 26                   3.071385             
20                   42                   1                    8442                 18                   3.752000             
20                   43                   1                    8643                 21                   3.292572             
20                   53                   1                    8456                 18                   3.758222             
20                   54                   1                    8183                 19                   3.445474             
20                   55                   1                    7041                 19                   2.964632             
20                   65                   1                    7728                 19                   3.253895             
20                   66                   1                    6866                 15                   3.661867             
20                   67                   1                    6254                 16                   3.127000             
20                   77                   1                    6894                 15                   3.676800             
20                   78                   1                    6126                 14                   3.500571             
20                   79                   1                    6343                 16                   3.171500             
20                   89                   1                    9567                 24                   3.189000             
20                   90                   1                    7765                 18                   3.451111             
20                   91                   1                    7982                 19                   3.360842             
20                   101                  1                    10211                26                   3.141846             
20                   102                  1                    8559                 22                   3.112364             
20                   103                  1                    8882                 22                   3.229818             
20                   113                  1                    8456                 19                   3.560421             
20                   114                  1                    9832                 22                   3.575273             
20                   115                  1                    9808                 22                   3.566545             
20                   44                   1                    8770                 22                   3.189091             
20                   56                   1                    7800                 18                   3.466667             
20                   68                   1                    6106                 14                   3.489143             
20                   80                   1                    7235                 18                   3.215556             
20                   92                   1                    8652                 22                   3.146182             
20                   104                  1                    10552                26                   3.246769             
21                   42                   1                    7923                 20                   3.169200             
21                   43                   1                    8425                 18                   3.744444             
21                   54                   1                    8077                 19                   3.400842             
21                   55                   1                    6955                 15                   3.709333             
21                   66                   1                    6547                 14                   3.741143             
21                   67                   1                    6071                 15                   3.237867             
21                   78                   1                    6059                 15                   3.231467             
21                   79                   1                    6246                 15                   3.331200             
21                   90                   1                    7802                 19                   3.285053             
21                   91                   1                    8501                 22                   3.091273             
21                   102                  1                    9229                 22                   3.356000             
21                   103                  1                    9670                 22                   3.516364             
21                   41                   1                    10088                26                   3.104000             
21                   53                   1                    8550                 22                   3.109091             
21                   65                   1                    7678                 18                   3.412444             
21                   77                   1                    6902                 15                   3.681067             
21                   89                   1                    9828                 22                   3.573818             
21                   101                  1                    10687                26                   3.288308             
21                   44                   1                    8678                 22                   3.155636             
21                   56                   1                    7704                 19                   3.243789             
21                   68                   1                    6447                 15                   3.438400             
21                   80                   1                    7646                 20                   3.058400             
21                   92                   1                    9172                 22                   3.335273             
22                   42                   1                    8136                 18                   3.616000             
22                   43                   1                    8493                 22                   3.088364             
22                   54                   1                    8125                 18                   3.611111             
22                   55                   1                    7245                 19                   3.050526             
22                   66                   1                    6934                 15                   3.698133             
22                   67                   1                    6331                 14                   3.617714             
22                   78                   1                    6600                 15                   3.520000             
22                   79                   1                    6393                 15                   3.409600             
22                   90                   1                    7889                 18                   3.506222             
22                   91                   1                    8474                 19                   3.568000             
22                   102                  1                    9200                 22                   3.345454             
22                   103                  1                    9566                 22                   3.478545             
22                   41                   1                    9984                 25                   3.194880             
22                   44                   1                    8924                 23                   3.104000             
22                   56                   1                    7834                 18                   3.481778             
22                   68                   1                    6109                 15                   3.258133             
22                   80                   1                    7562                 20                   3.024800             
22                   92                   1                    9292                 22                   3.378909             
22                   104                  1                    11160                26                   3.433846             
22                   53                   1                    8399                 19                   3.536421             
22                   114                  1                    10382                26                   3.194462             
22                   115                  1                    10646                26                   3.275692             
22                   116                  1                    16423                40                   3.284600             
23                   42                   1                    8415                 18                   3.740000             
23                   43                   1                    8438                 18                   3.750222             
23                   44                   1                    8944                 23                   3.110956             
23                   55                   1                    7389                 19                   3.111158             
23                   56                   1                    7808                 17                   3.674353             
23                   67                   1                    6192                 14                   3.538286             
23                   68                   1                    6115                 15                   3.261333             
23                   79                   1                    6313                 15                   3.366933             
23                   80                   1                    7528                 19                   3.169684             
23                   91                   1                    8721                 22                   3.171273             
23                   92                   1                    9215                 21                   3.510476             
23                   103                  1                    9655                 22                   3.510909             
23                   104                  1                    10700                25                   3.424000             
23                   45                   1                    8420                 19                   3.545263             
23                   57                   1                    7648                 18                   3.399111             
23                   69                   1                    6940                 15                   3.701333             
23                   81                   1                    9388                 23                   3.265391             
23                   93                   1                    11255                25                   3.601600             
23                   105                  1                    15628                37                   3.379027             
23                   32                   1                    10217                26                   3.143692             
23                   33                   1                    8602                 22                   3.128000             
23                   46                   1                    7175                 19                   3.021053             
23                   58                   1                    6587                 15                   3.513067             
23                   70                   1                    8144                 18                   3.619555             
24                   44                   1                    9241                 23                   3.214261             
24                   45                   1                    8203                 18                   3.645778             
24                   56                   1                    8199                 19                   3.452210             
24                   57                   1                    7780                 18                   3.457778             
24                   68                   1                    6492                 15                   3.462400             
24                   69                   1                    6894                 16                   3.447000             
24                   80                   1                    7713                 19                   3.247579             
24                   46                   1                    6791                 15                   3.621867             
24                   58                   1                    6770                 15                   3.610667             
24                   70                   1                    7797                 18                   3.465333             
24                   81                   1                    9424                 22                   3.426909             
24                   82                   1                    10553                26                   3.247077             
24                   92                   1                    9381                 21                   3.573714             
24                   93                   1                    11385                30                   3.036000             
24                   94                   1                    14387                37                   3.110703             
24                   104                  1                    10482                26                   3.225231             
24                   105                  1                    15454                37                   3.341405             
24                   33                   1                    8063                 18                   3.583555             
24                   34                   1                    10291                26                   3.166461             
24                   106                  1                    13658                33                   3.311030             
24                   47                   1                    7657                 18                   3.403111             
24                   59                   1                    7894                 19                   3.323789             
24                   71                   1                    7908                 18                   3.514667             
25                   45                   1                    7981                 20                   3.192400             
25                   46                   1                    7039                 18                   3.128444             
25                   57                   1                    7838                 19                   3.300210             
25                   58                   1                    7266                 19                   3.059368             
25                   69                   1                    7161                 18                   3.182667             
25                   70                   1                    8202                 18                   3.645333             
25                   81                   1                    9385                 22                   3.412727             
25                   82                   1                    10130                26                   3.116923             
25                   93                   1                    11204                25                   3.585280             
25                   94                   1                    14277                37                   3.086919             
25                   105                  1                    14391                37                   3.111567             
25                   106                  1                    13736                33                   3.329939             
25                   47                   1                    8233                 19                   3.466526             
25                   59                   1                    8095                 18                   3.597778             
25                   71                   1                    7824                 18                   3.477333             
25                   44                   1                    9111                 22                   3.313091             
25                   56                   1                    7692                 19                   3.238737             
25                   68                   1                    6111                 15                   3.259200             
25                   80                   1                    7583                 19                   3.192842             
25                   92                   1                    9314                 22                   3.386909             
25                   104                  1                    11336                26                   3.488000             
25                   32                   1                    10807                25                   3.458240             
26                   44                   1                    8919                 22                   3.243273             
26                   45                   1                    8276                 18                   3.678222             
26                   46                   1                    7226                 19                   3.042526             
26                   56                   1                    7960                 20                   3.184000             
26                   57                   1                    7639                 19                   3.216421             
26                   58                   1                    7258                 20                   2.903200             
26                   68                   1                    6011                 15                   3.205867             
26                   69                   1                    6945                 15                   3.704000             
26                   80                   1                    7342                 18                   3.263111             
26                   81                   1                    9583                 22                   3.484727             
26                   92                   1                    9319                 22                   3.388727             
26                   93                   1                    11432                30                   3.048533             
26                   104                  1                    10666                25                   3.413120             
26                   105                  1                    15462                37                   3.343135             
26                   43                   1                    8449                 18                   3.755111             
26                   55                   1                    7138                 18                   3.172444             
26                   67                   1                    6260                 15                   3.338667             
26                   79                   1                    6310                 14                   3.605714             
26                   91                   1                    8431                 18                   3.747111             
26                   103                  1                    9345                 22                   3.398182             
26                   31                   1                    9376                 22                   3.409455             
26                   32                   1                    10659                25                   3.410880             
26                   33                   1                    8046                 17                   3.786353             
27                   43                   1                    8533                 22                   3.102909             
27                   44                   1                    8631                 22                   3.138546             
27                   45                   1                    8037                 19                   3.384000             
27                   55                   1                    7178                 20                   2.871200             
27                   56                   1                    7627                 19                   3.211368             
27                   57                   1                    7917                 20                   3.166800             
27                   67                   1                    6300                 15                   3.360000             
27                   68                   1                    5998                 14                   3.427428             
27                   79                   1                    6094                 15                   3.250133             
27                   80                   1                    7098                 20                   2.839200             
27                   91                   1                    8228                 18                   3.656889             
27                   92                   1                    8743                 23                   3.041044             
27                   103                  1                    8962                 22                   3.258909             
27                   104                  1                    10886                27                   3.225482             
27                   69                   1                    6818                 15                   3.636267             
27                   81                   1                    9193                 22                   3.342909             
27                   93                   1                    10769                26                   3.313539             
27                   105                  1                    14536                37                   3.142919             
27                   42                   1                    8436                 19                   3.552000             
27                   54                   1                    8014                 17                   3.771294             
27                   31                   1                    8963                 22                   3.259273             
27                   32                   1                    10341                25                   3.309120             
27                   33                   1                    8473                 19                   3.567579             
27                   66                   1                    6957                 16                   3.478500             
28                   43                   1                    8651                 23                   3.009043             
28                   44                   1                    9365                 22                   3.405455             
28                   45                   1                    8753                 23                   3.044522             
28                   56                   1                    8585                 22                   3.121818             
28                   57                   1                    8487                 23                   2.952000             
28                   68                   1                    6525                 15                   3.480000             
28                   69                   1                    7120                 18                   3.164444             
28                   80                   1                    7975                 19                   3.357895             
28                   81                   1                    10045                27                   2.976296             
28                   46                   1                    7182                 18                   3.192000             
28                   58                   1                    7759                 20                   3.103600             
28                   70                   1                    8131                 19                   3.423579             
28                   82                   1                    10840                26                   3.335385             
28                   92                   1                    9767                 22                   3.551636             
28                   93                   1                    11648                29                   3.213241             
28                   94                   1                    14674                37                   3.172757             
28                   105                  1                    14665                37                   3.170811             
28                   106                  1                    13772                33                   3.338667             
28                   33                   1                    9250                 21                   3.523809             
28                   34                   1                    10656                26                   3.278769             
28                   47                   1                    8662                 22                   3.149818             
28                   59                   1                    8266                 19                   3.480421             
28                   71                   1                    8031                 19                   3.381474             
29                   45                   1                    8312                 18                   3.694222             
29                   46                   1                    6946                 15                   3.704533             
29                   47                   1                    8108                 19                   3.413895             
29                   57                   1                    7616                 19                   3.206737             
29                   58                   1                    6913                 15                   3.686933             
29                   59                   1                    7689                 19                   3.237474             
29                   69                   1                    6495                 16                   3.247500             
29                   70                   1                    7493                 18                   3.330222             
29                   71                   1                    7390                 18                   3.284444             
29                   82                   1                    10225                25                   3.272000             
29                   83                   1                    10238                26                   3.150154             
29                   94                   1                    13829                33                   3.352485             
29                   48                   1                    7636                 18                   3.393778             
29                   60                   1                    7884                 18                   3.504000             
29                   72                   1                    7727                 18                   3.434222             
29                   84                   1                    10292                26                   3.166769             
29                   95                   1                    11260                25                   3.603200             
29                   96                   1                    10734                26                   3.302769             
29                   107                  1                    11776                30                   3.140267             
29                   108                  1                    12212                29                   3.368828             
29                   106                  1                    13576                33                   3.291152             
29                   37                   1                    9074                 22                   3.299636             
29                   49                   1                    7668                 19                   3.228631             
29                   61                   1                    7493                 18                   3.330222             
30                   47                   1                    7836                 19                   3.299368             
30                   48                   1                    7859                 19                   3.309053             
30                   37                   1                    9033                 22                   3.284727             
30                   49                   1                    7517                 18                   3.340889             
30                   59                   1                    7744                 19                   3.260632             
30                   60                   1                    7949                 19                   3.346947             
30                   61                   1                    6894                 15                   3.676800             
30                   45                   1                    8276                 19                   3.484632             
