chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    68                   1                    2870                 3                    7.653333             
4                    69                   1                    3162                 4                    6.324000             
4                    70                   1                    3598                 5                    5.756800             
4                    75                   1                    4978                 4                    9.956000             
4                    76                   1                    4590                 7                    5.245714             
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 4                    8.410000             
4                    80                   1                    3962                 4                    7.924000             
4                    81                   1                    3828                 6                    5.104000             
4                    82                   1                    3604                 4                    7.208000             
4                    87                   1                    5977                 8                    5.977000             
4                    88                   1                    5312                 5                    8.499200             
4                    89                   1                    3432                 4                    6.864000             
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 4                    5.834000             
4                    93                   1                    4700                 4                    9.400000             
4                    94                   1                    4856                 7                    5.549714             
3                    32                   6                    137017               189                  5.799661             
3                    116                  6                    39440                42                   7.512381             
4                    99                   1                    4248                 3                    11.328000            
4                    100                  1                    3384                 3                    9.024000             
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 3                    4.042666             
4                    103                  1                    1401                 2                    5.604000             
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 2                    5.000000             
3                    113                  6                    39550                44                   7.190909             
4                    106                  1                    1647                 2                    6.588000             
4                    111                  1                    773                  0                    inf                  
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 2                    7.792000             
3                    114                  6                    55400                61                   7.265574             
4                    116                  1                    1263                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    118                  1                    999                  0                    inf                  
4                    123                  1                    455                  0                    inf                  
4                    124                  1                    722                  2                    2.888000             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  0                    inf                  
4                    129                  1                    629                  0                    inf                  
4                    130                  1                    989                  1                    7.912000             
4                    135                  1                    889                  0                    inf                  
4                    136                  1                    600                  2                    2.400000             
4                    137                  1                    914                  0                    inf                  
4                    138                  1                    1092                 1                    8.736000             
4                    139                  1                    869                  0                    inf                  
4                    140                  1                    960                  2                    3.840000             
4                    141                  1                    1293                 2                    5.172000             
4                    142                  1                    738                  1                    5.904000             
4                    15                   1                    3116                 4                    6.232000             
4                    16                   1                    4075                 4                    8.150000             
3                    115                  6                    67572                75                   7.207680             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 2                    4.776000             
4                    5                    1                    1657                 1                    13.256000            
4                    6                    1                    449                  2                    1.796000             
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  2                    1.796000             
4                    10                   1                    449                  0                    inf                  
4                    17                   1                    4501                 2                    18.004000            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 1                    11.472000            
4                    21                   1                    2897                 2                    11.588000            
4                    22                   1                    2157                 2                    8.628000             
4                    35                   1                    3055                 4                    6.110000             
4                    47                   1                    2446                 1                    19.568001            
4                    59                   1                    3133                 2                    12.532000            
4                    71                   1                    2480                 2                    9.920000             
4                    83                   1                    3609                 4                    7.218000             
4                    95                   1                    4980                 6                    6.640000             
4                    107                  1                    2355                 1                    18.840000            
4                    119                  1                    1290                 0                    inf                  
4                    131                  1                    1170                 0                    inf                  
4                    143                  1                    1458                 1                    11.664000            
4                    11                   1                    449                  0                    inf                  
4                    23                   1                    688                  1                    5.504000             
