chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    67                   5                    5295                 10                   4.236000             
4                    78                   5                    6426                 11                   4.673455             
4                    79                   5                    6788                 14                   3.878857             
4                    90                   5                    6764                 14                   3.865143             
4                    91                   5                    7499                 14                   4.285143             
4                    29                   5                    7868                 16                   3.934000             
4                    41                   5                    8070                 17                   3.797647             
4                    53                   5                    6708                 11                   4.878545             
4                    65                   5                    6331                 15                   3.376533             
4                    77                   5                    6927                 14                   3.958286             
4                    89                   5                    11667                24                   3.889000             
4                    32                   5                    8514                 17                   4.006588             
4                    44                   5                    7404                 14                   4.230857             
4                    56                   5                    4851                 11                   3.528000             
4                    68                   5                    4417                 8                    4.417000             
4                    80                   5                    6540                 14                   3.737143             
4                    92                   5                    8252                 14                   4.715428             
4                    102                  5                    9292                 21                   3.539809             
4                    103                  5                    8469                 17                   3.985412             
4                    101                  5                    13346                27                   3.954370             
4                    104                  5                    16020                36                   3.560000             
4                    18                   6                    14650                35                   3.348572             
4                    19                   6                    19043                41                   3.715707             
4                    17                   6                    15912                35                   3.637028             
4                    20                   6                    14487                31                   3.738581             
4                    113                  3                    2184                 3                    5.824000             
4                    114                  4                    5236                 13                   3.222154             
4                    115                  4                    5318                 15                   2.836267             
4                    116                  4                    12990                33                   3.149091             
4                    28                   4                    2974                 9                    2.643556             
4                    40                   4                    2551                 4                    5.102000             
4                    52                   4                    2523                 4                    5.046000             
4                    64                   4                    2673                 8                    2.673000             
4                    76                   3                    2929                 4                    5.858000             
4                    88                   3                    3209                 7                    3.667428             
4                    100                  3                    2537                 5                    4.059200             
4                    16                   3                    2907                 8                    2.907000             
4                    112                  3                    2491                 4                    4.982000             
5                    30                   5                    9364                 25                   2.996480             
5                    31                   5                    7468                 21                   2.844952             
5                    42                   5                    8408                 22                   3.057455             
5                    43                   5                    7184                 17                   3.380706             
5                    54                   5                    8266                 21                   3.148952             
5                    55                   5                    4996                 8                    4.996000             
5                    66                   5                    5321                 12                   3.547333             
5                    67                   5                    5199                 13                   3.199385             
5                    78                   5                    6483                 17                   3.050823             
5                    79                   5                    6539                 12                   4.359334             
5                    90                   5                    6746                 17                   3.174588             
5                    91                   5                    7613                 18                   3.383556             
5                    29                   5                    7298                 20                   2.919200             
5                    41                   5                    7416                 17                   3.489882             
5                    53                   5                    6414                 14                   3.665143             
5                    102                  5                    9769                 27                   2.894519             
5                    103                  5                    8576                 20                   3.430400             
5                    65                   5                    6043                 17                   2.843765             
5                    77                   5                    6757                 13                   4.158154             
5                    89                   5                    11722                33                   2.841697             
5                    101                  5                    13801                33                   3.345697             
5                    44                   5                    7247                 21                   2.760762             
5                    56                   5                    4827                 9                    4.290667             
5                    68                   6                    8860                 21                   3.375238             
5                    80                   6                    14807                41                   2.889171             
5                    92                   6                    19709                50                   3.153440             
5                    104                  6                    35168                99                   2.841859             
5                    32                   6                    16117                37                   3.484757             
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  4                    1.184000             
5                    116                  1                    640                  0                    inf                  
5                    113                  1                    551                  4                    1.102000             
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  1                    4.344000             
5                    20                   1                    484                  0                    inf                  
5                    17                   1                    537                  4                    1.074000             
5                    28                   1                    469                  0                    inf                  
5                    40                   1                    473                  3                    1.261333             
5                    52                   1                    476                  0                    inf                  
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  0                    inf                  
5                    88                   1                    568                  4                    1.136000             
5                    100                  1                    562                  0                    inf                  
5                    112                  1                    551                  3                    1.469333             
5                    16                   1                    720                  0                    inf                  
5                    33                   1                    450                  4                    0.900000             
5                    45                   1                    455                  1                    3.640000             
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  4                    1.222000             
5                    93                   1                    633                  0                    inf                  
5                    105                  1                    621                  4                    1.242000             
5                    117                  1                    587                  0                    inf                  
5                    21                   1                    449                  0                    inf                  
6                    42                   5                    8557                 22                   3.111636             
6                    43                   5                    7366                 15                   3.928533             
6                    54                   5                    8508                 19                   3.582316             
6                    55                   5                    5080                 8                    5.080000             
6                    66                   5                    5235                 12                   3.490000             
6                    67                   5                    5157                 11                   3.750546             
6                    78                   5                    6088                 11                   4.427636             
6                    79                   5                    6416                 16                   3.208000             
6                    90                   5                    6151                 10                   4.920800             
6                    91                   5                    7307                 15                   3.897067             
6                    102                  5                    9138                 23                   3.178435             
6                    103                  5                    8472                 19                   3.567158             
6                    44                   5                    7627                 16                   3.813500             
6                    56                   5                    5256                 12                   3.504000             
6                    68                   5                    4550                 7                    5.200000             
6                    80                   5                    7066                 15                   3.768533             
6                    92                   5                    8084                 19                   3.403790             
6                    104                  5                    16990                41                   3.315122             
6                    41                   5                    7741                 14                   4.423429             
6                    53                   5                    6529                 15                   3.482133             
6                    65                   5                    5942                 13                   3.656615             
6                    77                   5                    6685                 15                   3.565333             
6                    89                   5                    10940                23                   3.805218             
6                    101                  5                    13259                34                   3.119765             
6                    30                   5                    9728                 23                   3.383652             
6                    31                   5                    7906                 16                   3.953000             
6                    29                   5                    7435                 19                   3.130526             
6                    32                   5                    8530                 19                   3.591579             
6                    114                  5                    11232                27                   3.328000             
6                    115                  5                    12417                26                   3.820615             
6                    113                  5                    8082                 19                   3.402947             
6                    116                  5                    28702                75                   3.061547             
6                    17                   1                    554                  0                    inf                  
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  4                    1.062000             
6                    20                   1                    496                  0                    inf                  
6                    28                   1                    469                  3                    1.250667             
6                    40                   1                    476                  0                    inf                  
6                    52                   1                    489                  0                    inf                  
6                    64                   1                    525                  0                    inf                  
6                    76                   1                    622                  4                    1.244000             
6                    88                   1                    561                  0                    inf                  
6                    100                  1                    556                  0                    inf                  
6                    112                  1                    553                  1                    4.424000             
6                    16                   1                    607                  4                    1.214000             
7                    42                   5                    8992                 26                   2.766769             
7                    43                   5                    8880                 22                   3.229091             
7                    54                   5                    9108                 25                   2.914560             
7                    55                   5                    5987                 12                   3.991333             
7                    66                   5                    6397                 13                   3.936615             
7                    67                   4                    2571                 4                    5.142000             
7                    78                   4                    3325                 9                    2.955555             
7                    79                   4                    3174                 9                    2.821333             
7                    90                   4                    2886                 4                    5.772000             
7                    91                   4                    3397                 9                    3.019556             
7                    102                  4                    4316                 8                    4.316000             
7                    103                  4                    4053                 8                    4.053000             
7                    44                   4                    3417                 9                    3.037333             
7                    56                   4                    2167                 4                    4.334000             
7                    68                   1                    474                  4                    0.948000             
7                    80                   1                    581                  1                    4.648000             
7                    92                   1                    534                  0                    inf                  
7                    104                  1                    568                  0                    inf                  
7                    30                   1                    484                  4                    0.968000             
7                    31                   1                    464                  0                    inf                  
7                    32                   1                    473                  4                    0.946000             
7                    41                   1                    505                  0                    inf                  
7                    53                   1                    506                  4                    1.012000             
7                    65                   1                    540                  0                    inf                  
7                    77                   1                    550                  0                    inf                  
7                    89                   1                    536                  4                    1.072000             
7                    101                  1                    622                  0                    inf                  
7                    29                   1                    482                  4                    0.964000             
7                    114                  1                    593                  0                    inf                  
7                    115                  1                    586                  0                    inf                  
7                    116                  1                    618                  0                    inf                  
7                    45                   1                    459                  0                    inf                  
7                    57                   1                    465                  5                    0.744000             
7                    69                   1                    485                  0                    inf                  
7                    81                   1                    623                  4                    1.246000             
7                    93                   1                    624                  0                    inf                  
7                    105                  1                    620                  4                    1.240000             
7                    33                   1                    451                  0                    inf                  
7                    113                  1                    548                  0                    inf                  
7                    117                  1                    577                  5                    0.923200             
6                    33                   1                    452                  0                    inf                  
6                    45                   1                    460                  5                    0.736000             
6                    57                   1                    467                  0                    inf                  
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  0                    inf                  
6                    93                   1                    630                  4                    1.260000             
6                    105                  1                    632                  0                    inf                  
6                    117                  1                    592                  5                    0.947200             
6                    21                   1                    450                  0                    inf                  
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  4                    1.064000             
7                    20                   1                    512                  1                    4.096000             
7                    17                   1                    489                  0                    inf                  
7                    21                   1                    449                  4                    0.898000             
7                    34                   1                    463                  0                    inf                  
7                    46                   1                    482                  4                    0.964000             
