chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  2                    3.000000             
3                    76                   1                    576                  3                    1.536000             
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    28                   1                    589                  3                    1.570667             
3                    124                  1                    631                  0                    inf                  
4                    40                   1                    575                  3                    1.533333             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  2                    2.864000             
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  3                    2.213333             
4                    100                  1                    753                  0                    inf                  
4                    112                  1                    808                  3                    2.154667             
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  0                    inf                  
5                    54                   3                    965                  3                    2.573333             
5                    55                   3                    908                  2                    3.632000             
5                    56                   3                    1524                 3                    4.064000             
5                    66                   3                    762                  3                    2.032000             
5                    67                   3                    919                  0                    inf                  
5                    68                   3                    3992                 4                    7.984000             
5                    78                   3                    2151                 3                    5.736000             
5                    79                   3                    3885                 6                    5.180000             
5                    80                   3                    6853                 15                   3.654933             
5                    90                   3                    5956                 9                    5.294222             
5                    91                   3                    8491                 14                   4.852000             
5                    92                   3                    8364                 15                   4.460800             
5                    102                  3                    8349                 15                   4.452800             
5                    103                  3                    8130                 13                   5.003077             
5                    104                  3                    10086                22                   3.667636             
5                    114                  3                    6584                 8                    6.584000             
5                    115                  3                    6389                 12                   4.259333             
5                    116                  3                    9064                 15                   4.834133             
5                    42                   3                    1375                 3                    3.666667             
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  3                    1.856000             
5                    128                  1                    551                  0                    inf                  
5                    43                   1                    463                  0                    inf                  
5                    44                   1                    452                  4                    0.904000             
5                    57                   1                    856                  3                    2.282667             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  3                    1.930667             
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  0                    inf                  
5                    117                  1                    782                  3                    2.085333             
5                    129                  1                    842                  0                    inf                  
5                    53                   1                    485                  3                    1.293333             
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  3                    2.082667             
5                    101                  1                    584                  0                    inf                  
5                    113                  1                    617                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    125                  1                    559                  3                    1.490667             
5                    41                   1                    477                  0                    inf                  
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  3                    1.840000             
4                    140                  1                    705                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    141                  1                    682                  2                    2.728000             
5                    138                  1                    827                  0                    inf                  
5                    139                  1                    732                  0                    inf                  
5                    140                  1                    718                  3                    1.914667             
5                    141                  1                    711                  0                    inf                  
5                    137                  1                    711                  0                    inf                  
4                    136                  1                    717                  4                    1.434000             
5                    52                   1                    481                  0                    inf                  
5                    64                   1                    675                  1                    5.400000             
5                    76                   1                    596                  3                    1.589333             
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    136                  1                    925                  5                    1.480000             
5                    40                   1                    459                  0                    inf                  
5                    29                   6                    6648                 11                   4.834909             
5                    30                   6                    7593                 12                   5.062000             
5                    31                   6                    6613                 7                    7.557714             
5                    32                   6                    4597                 8                    4.597000             
5                    28                   6                    6008                 7                    6.866286             
6                    42                   5                    5314                 7                    6.073143             
6                    43                   5                    4307                 7                    4.922286             
6                    54                   5                    2939                 5                    4.702400             
6                    55                   5                    2663                 2                    10.652000            
6                    66                   5                    1959                 2                    7.836000             
6                    67                   5                    2549                 2                    10.196000            
6                    78                   5                    8752                 14                   5.001143             
6                    79                   5                    15597                24                   5.199000             
6                    90                   5                    24667                38                   5.193053             
6                    41                   4                    2112                 2                    8.448000             
6                    53                   4                    1922                 4                    3.844000             
6                    65                   4                    5228                 6                    6.970667             
6                    77                   4                    10689                17                   5.030118             
6                    89                   4                    9159                 12                   6.106000             
6                    91                   4                    16760                26                   5.156923             
6                    29                   4                    1620                 3                    4.320000             
6                    30                   4                    1762                 2                    7.048000             
6                    31                   4                    1501                 3                    4.002666             
6                    101                  4                    9502                 13                   5.847384             
6                    102                  4                    17859                39                   3.663385             
6                    103                  4                    17447                57                   2.448702             
6                    28                   5                    2803                 5                    4.484800             
6                    40                   5                    3576                 11                   2.600727             
6                    52                   5                    3602                 9                    3.201778             
6                    64                   5                    24876                88                   2.261455             
6                    76                   5                    22196                72                   2.466222             
6                    88                   4                    9588                 31                   2.474323             
6                    100                  4                    8655                 26                   2.663077             
6                    17                   4                    861                  0                    inf                  
6                    18                   4                    824                  5                    1.318400             
6                    19                   4                    961                  6                    1.281333             
6                    16                   4                    808                  0                    inf                  
5                    17                   1                    451                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  5                    0.747200             
5                    16                   1                    461                  0                    inf                  
5                    20                   1                    451                  5                    0.721600             
6                    113                  1                    634                  0                    inf                  
6                    114                  1                    825                  0                    inf                  
6                    115                  1                    642                  5                    1.027200             
6                    112                  1                    544                  0                    inf                  
6                    32                   1                    458                  0                    inf                  
6                    44                   1                    455                  0                    inf                  
6                    56                   1                    535                  0                    inf                  
6                    68                   1                    666                  5                    1.065600             
6                    80                   1                    676                  5                    1.081600             
6                    92                   1                    661                  0                    inf                  
6                    104                  1                    826                  5                    1.321600             
6                    116                  1                    794                  0                    inf                  
6                    20                   1                    452                  0                    inf                  
6                    5                    1                    463                  0                    inf                  
6                    6                    1                    466                  5                    0.745600             
6                    7                    1                    459                  0                    inf                  
6                    4                    1                    460                  5                    0.736000             
6                    8                    1                    466                  0                    inf                  
6                    137                  1                    807                  0                    inf                  
6                    138                  1                    804                  5                    1.286400             
6                    139                  1                    666                  0                    inf                  
6                    136                  1                    802                  5                    1.283200             
6                    140                  1                    636                  0                    inf                  
5                    27                   1                    451                  6                    0.601333             
5                    39                   1                    456                  0                    inf                  
5                    51                   1                    451                  5                    0.721600             
5                    63                   1                    618                  0                    inf                  
5                    75                   1                    558                  5                    0.892800             
5                    87                   1                    533                  0                    inf                  
5                    99                   1                    564                  0                    inf                  
5                    111                  1                    583                  0                    inf                  
