chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    76                   1                    1210                 3                    3.226667             
1                    88                   1                    1132                 0                    inf                  
1                    100                  1                    1124                 4                    2.248000             
1                    112                  1                    1122                 0                    inf                  
1                    28                   1                    1182                 3                    3.152000             
1                    124                  1                    1138                 0                    inf                  
2                    125                  1                    493                  4                    0.986000             
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  0                    inf                  
2                    40                   1                    483                  4                    0.966000             
2                    52                   1                    489                  0                    inf                  
2                    64                   1                    524                  0                    inf                  
2                    76                   1                    631                  4                    1.262000             
2                    88                   1                    560                  0                    inf                  
2                    100                  1                    562                  0                    inf                  
2                    112                  1                    558                  1                    4.464000             
2                    28                   1                    660                  4                    1.320000             
2                    124                  1                    572                  0                    inf                  
2                    45                   5                    5780                 14                   3.302857             
2                    57                   5                    4432                 7                    5.065143             
2                    69                   5                    5348                 11                   3.889455             
2                    81                   5                    10989                20                   4.395600             
2                    93                   5                    14834                36                   3.296444             
2                    105                  5                    23840                53                   3.598490             
2                    117                  1                    601                  0                    inf                  
2                    33                   1                    451                  1                    3.608000             
2                    129                  1                    664                  3                    1.770667             
3                    43                   4                    3269                 11                   2.377455             
3                    44                   4                    3367                 4                    6.734000             
3                    55                   4                    2430                 3                    6.480000             
3                    56                   4                    2172                 4                    4.344000             
3                    67                   4                    2255                 8                    2.255000             
3                    68                   4                    1883                 4                    3.766000             
3                    79                   4                    2795                 3                    7.453333             
3                    80                   4                    2795                 4                    5.590000             
3                    91                   4                    3242                 6                    4.322667             
3                    92                   4                    3601                 7                    4.115428             
3                    103                  4                    3695                 8                    3.695000             
3                    104                  4                    6939                 15                   3.700800             
3                    45                   4                    2416                 4                    4.832000             
3                    57                   4                    1939                 5                    3.102400             
3                    69                   4                    2260                 3                    6.026667             
3                    81                   4                    4515                 10                   3.612000             
3                    93                   4                    5857                 10                   4.685600             
3                    105                  4                    9628                 21                   3.667809             
3                    115                  4                    5479                 10                   4.383200             
3                    116                  4                    11812                25                   3.779840             
3                    117                  5                    26925                64                   3.365625             
3                    46                   5                    5835                 11                   4.243636             
3                    58                   5                    4732                 7                    5.408000             
3                    70                   5                    5433                 10                   4.346400             
3                    82                   5                    11857                25                   3.794240             
3                    94                   5                    19413                47                   3.304340             
3                    106                  5                    14997                32                   3.749250             
3                    32                   6                    17480                39                   3.585641             
3                    33                   6                    10231                25                   3.273920             
3                    34                   6                    11276                25                   3.608320             
3                    118                  1                    667                  0                    inf                  
3                    31                   1                    463                  0                    inf                  
2                    46                   1                    502                  3                    1.338667             
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  3                    1.288000             
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  4                    1.314000             
2                    118                  1                    682                  0                    inf                  
2                    34                   1                    461                  1                    3.688000             
2                    130                  1                    595                  0                    inf                  
2                    19                   1                    547                  3                    1.458667             
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    18                   1                    781                  4                    1.562000             
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  1                    3.904000             
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  3                    1.381333             
3                    83                   1                    604                  0                    inf                  
3                    95                   1                    644                  0                    inf                  
3                    107                  1                    647                  3                    1.725333             
3                    119                  1                    572                  0                    inf                  
3                    20                   1                    463                  1                    3.704000             
3                    21                   1                    462                  0                    inf                  
3                    22                   1                    463                  2                    1.852000             
3                    19                   1                    540                  0                    inf                  
3                    23                   1                    462                  0                    inf                  
3                    36                   1                    530                  0                    inf                  
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  3                    1.280000             
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  4                    1.172000             
3                    96                   1                    670                  0                    inf                  
3                    108                  1                    670                  3                    1.786667             
3                    120                  1                    594                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    127                  5                    8620                 25                   2.758400             
3                    128                  5                    12305                25                   3.937600             
3                    129                  5                    11908                29                   3.284966             
3                    130                  5                    11134                22                   4.048727             
3                    42                   4                    4131                 7                    4.721143             
3                    54                   4                    3973                 7                    4.540571             
3                    66                   4                    2515                 3                    6.706666             
3                    78                   4                    2927                 7                    3.345143             
3                    90                   4                    2731                 4                    5.462000             
3                    102                  4                    4000                 7                    4.571429             
3                    114                  4                    5363                 12                   3.575333             
3                    30                   4                    4408                 7                    5.037714             
3                    126                  4                    3929                 8                    3.929000             
3                    131                  4                    8096                 17                   3.809882             
3                    132                  6                    24741                60                   3.298800             
4                    46                   5                    5074                 11                   3.690182             
4                    47                   5                    5799                 11                   4.217454             
4                    58                   5                    4288                 7                    4.900571             
4                    59                   5                    3870                 7                    4.422857             
4                    70                   5                    4534                 7                    5.181714             
4                    71                   5                    4921                 10                   3.936800             
4                    82                   5                    10861                25                   3.475520             
4                    83                   5                    11821                25                   3.782720             
4                    45                   4                    2290                 4                    4.580000             
4                    57                   4                    1762                 3                    4.698667             
4                    69                   4                    1987                 3                    5.298666             
4                    81                   4                    4365                 11                   3.174546             
4                    93                   4                    5616                 10                   4.492800             
4                    94                   4                    9291                 16                   4.645500             
4                    95                   4                    6354                 14                   3.630857             
4                    105                  5                    20761                45                   3.690845             
4                    106                  5                    14648                35                   3.348114             
4                    107                  5                    13315                29                   3.673103             
4                    44                   5                    7404                 14                   4.230857             
4                    56                   5                    4851                 10                   3.880800             
4                    68                   5                    4417                 7                    5.048000             
4                    80                   5                    6540                 14                   3.737143             
4                    92                   5                    8252                 14                   4.715428             
4                    104                  5                    16020                38                   3.372632             
4                    117                  5                    28595                66                   3.466061             
4                    116                  4                    12990                29                   3.583448             
4                    118                  4                    7573                 14                   4.327428             
4                    32                   4                    3815                 7                    4.360000             
4                    33                   4                    1930                 3                    5.146667             
4                    34                   4                    2303                 4                    4.606000             
4                    43                   4                    3553                 7                    4.060571             
4                    55                   4                    2638                 3                    7.034667             
4                    67                   4                    2323                 3                    6.194667             
4                    79                   4                    3021                 8                    3.021000             
4                    91                   5                    7499                 17                   3.528941             
4                    103                  5                    8469                 17                   3.985412             
4                    115                  5                    11902                24                   3.967333             
4                    31                   5                    8097                 18                   3.598667             
4                    119                  4                    5244                 7                    5.993143             
4                    128                  4                    5950                 18                   2.644444             
4                    129                  4                    5758                 13                   3.543385             
4                    130                  4                    5100                 12                   3.400000             
4                    127                  4                    3919                 4                    7.838000             
4                    35                   4                    2996                 8                    2.996000             
4                    131                  4                    7757                 17                   3.650353             
4                    42                   3                    2402                 4                    4.804000             
4                    54                   3                    2301                 4                    4.602000             
4                    66                   3                    1495                 5                    2.392000             
4                    78                   3                    1586                 4                    3.172000             
4                    90                   3                    1286                 0                    inf                  
4                    102                  3                    1995                 8                    1.995000             
4                    114                  3                    2753                 5                    4.404800             
4                    30                   3                    2682                 4                    5.364000             
4                    126                  3                    2145                 8                    2.145000             
4                    48                   3                    1321                 5                    2.113600             
4                    60                   3                    931                  0                    inf                  
4                    72                   3                    1106                 4                    2.212000             
4                    84                   3                    3065                 9                    2.724444             
4                    96                   3                    3377                 4                    6.754000             
4                    108                  3                    3784                 9                    3.363556             
4                    120                  6                    26979                75                   2.877760             
4                    36                   6                    14135                38                   2.975790             
5                    45                   4                    2003                 4                    4.006000             
5                    46                   4                    2201                 3                    5.869333             
5                    57                   4                    1842                 5                    2.947200             
5                    58                   4                    1871                 4                    3.742000             
5                    69                   4                    1952                 5                    3.123200             
5                    70                   4                    1671                 3                    4.456000             
5                    81                   4                    4321                 8                    4.321000             
5                    82                   4                    4951                 13                   3.046769             
5                    93                   4                    5596                 14                   3.197714             
5                    94                   4                    10358                25                   3.314560             
5                    105                  4                    10163                25                   3.252160             
5                    106                  4                    7223                 17                   3.399059             
5                    47                   4                    2927                 9                    2.601778             
5                    59                   4                    1465                 3                    3.906667             
5                    44                   5                    7247                 16                   3.623500             
5                    56                   5                    4827                 7                    5.516572             
5                    68                   5                    4132                 9                    3.672889             
5                    80                   5                    6705                 17                   3.155294             
5                    92                   5                    8264                 21                   3.148190             
5                    104                  5                    16985                46                   2.953913             
5                    117                  5                    26929                71                   3.034254             
5                    33                   4                    1767                 5                    2.827200             
5                    34                   4                    2183                 4                    4.366000             
5                    32                   4                    3723                 8                    3.723000             
5                    71                   4                    1809                 5                    2.894400             
5                    83                   4                    5363                 16                   2.681500             
5                    95                   4                    6477                 12                   4.318000             
5                    107                  4                    6096                 16                   3.048000             
5                    116                  4                    13900                37                   3.005405             
5                    118                  4                    7683                 16                   3.841500             
5                    35                   4                    2419                 4                    4.838000             
5                    119                  4                    5214                 17                   2.453647             
5                    43                   4                    3363                 8                    3.363000             
5                    55                   4                    2481                 5                    3.969600             
5                    67                   4                    2155                 4                    4.310000             
5                    79                   4                    2668                 8                    2.668000             
5                    91                   4                    3132                 4                    6.264000             
5                    103                  4                    3511                 9                    3.120889             
5                    31                   4                    3132                 8                    3.132000             
5                    115                  4                    5186                 13                   3.191385             
4                    20                   3                    1890                 4                    3.780000             
4                    21                   3                    782                  0                    inf                  
4                    22                   3                    1025                 0                    inf                  
4                    19                   3                    2732                 9                    2.428444             
5                    128                  4                    5523                 8                    5.523000             
5                    129                  4                    5846                 17                   2.751059             
5                    130                  4                    5116                 8                    5.116000             
5                    127                  4                    3836                 7                    4.384000             
5                    131                  4                    7556                 19                   3.181474             
5                    20                   4                    3676                 8                    3.676000             
5                    21                   4                    2044                 4                    4.088000             
5                    48                   5                    4856                 8                    4.856000             
5                    60                   5                    3339                 7                    3.816000             
5                    72                   5                    4371                 8                    4.371000             
5                    84                   5                    13487                34                   3.173412             
5                    96                   5                    13650                31                   3.522581             
5                    108                  6                    33106                85                   3.115859             
5                    120                  6                    27418                68                   3.225647             
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    491                  0                    inf                  
6                    57                   1                    467                  4                    0.934000             
6                    58                   1                    469                  0                    inf                  
6                    69                   1                    486                  3                    1.296000             
6                    70                   1                    478                  0                    inf                  
6                    81                   1                    618                  0                    inf                  
6                    82                   1                    606                  4                    1.212000             
6                    93                   1                    630                  0                    inf                  
6                    94                   1                    664                  3                    1.770667             
6                    105                  1                    632                  0                    inf                  
6                    106                  1                    654                  0                    inf                  
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  0                    inf                  
6                    68                   1                    476                  3                    1.269333             
6                    80                   1                    584                  0                    inf                  
6                    92                   1                    522                  3                    1.392000             
6                    104                  1                    582                  0                    inf                  
6                    43                   1                    494                  0                    inf                  
6                    55                   1                    488                  4                    0.976000             
6                    67                   1                    508                  0                    inf                  
6                    79                   1                    543                  4                    1.086000             
6                    91                   1                    529                  0                    inf                  
6                    103                  1                    533                  0                    inf                  
6                    32                   1                    476                  0                    inf                  
6                    33                   1                    452                  1                    3.616000             
6                    34                   1                    469                  3                    1.250667             
6                    116                  1                    623                  0                    inf                  
6                    117                  1                    592                  4                    1.184000             
6                    31                   1                    463                  0                    inf                  
6                    118                  1                    661                  4                    1.322000             
6                    115                  1                    588                  0                    inf                  
5                    42                   1                    501                  0                    inf                  
5                    54                   1                    521                  3                    1.389333             
5                    66                   1                    527                  0                    inf                  
5                    78                   1                    573                  4                    1.146000             
5                    90                   1                    502                  0                    inf                  
5                    102                  1                    536                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    30                   1                    481                  0                    inf                  
5                    126                  1                    513                  4                    1.026000             
5                    19                   1                    543                  0                    inf                  
5                    22                   1                    449                  3                    1.197333             
