chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 10                   5.736800             
3                    93                   1                    1893                 2                    7.572000             
3                    77                   1                    1452                 0                    inf                  
3                    89                   1                    1147                 0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  4                    1.330000             
3                    46                   1                    1261                 1                    10.088000            
3                    58                   1                    763                  0                    inf                  
3                    70                   1                    854                  0                    inf                  
3                    82                   1                    768                  2                    3.072000             
3                    142                  1                    769                  0                    inf                  
3                    94                   1                    714                  2                    2.856000             
3                    130                  1                    603                  1                    4.824000             
3                    11                   1                    602                  1                    4.816000             
3                    23                   1                    581                  1                    4.648000             
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  2                    2.588000             
3                    59                   1                    795                  0                    inf                  
3                    131                  1                    605                  2                    2.420000             
3                    143                  1                    718                  0                    inf                  
3                    71                   1                    736                  3                    1.962667             
3                    118                  1                    712                  0                    inf                  
3                    119                  1                    877                  2                    3.508000             
3                    83                   6                    14609                22                   5.312364             
4                    8                    3                    474                  2                    1.896000             
4                    9                    3                    474                  0                    inf                  
4                    10                   3                    474                  2                    1.896000             
4                    20                   3                    640                  0                    inf                  
4                    21                   3                    544                  2                    2.176000             
4                    22                   3                    1526                 0                    inf                  
4                    32                   3                    13247                17                   6.233882             
4                    33                   3                    4885                 6                    6.513333             
4                    34                   3                    2596                 2                    10.384000            
4                    44                   3                    48516                73                   5.316822             
4                    45                   2                    5779                 6                    7.705333             
4                    46                   2                    4311                 7                    4.926857             
4                    56                   2                    35103                51                   5.506353             
4                    57                   2                    10857                16                   5.428500             
4                    58                   2                    3740                 4                    7.480000             
4                    68                   2                    24706                37                   5.341838             
4                    69                   2                    8529                 11                   6.202909             
4                    70                   2                    4462                 7                    5.099429             
4                    80                   2                    55013                82                   5.367122             
4                    81                   1                    2115                 2                    8.460000             
4                    82                   1                    630                  3                    1.680000             
4                    92                   1                    6777                 9                    6.024000             
4                    93                   1                    2037                 2                    8.148000             
4                    94                   1                    766                  2                    3.064000             
4                    23                   1                    579                  0                    inf                  
4                    35                   1                    787                  0                    inf                  
4                    47                   1                    649                  4                    1.298000             
4                    59                   1                    720                  0                    inf                  
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  2                    2.096000             
4                    19                   1                    606                  0                    inf                  
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 5                    4.192000             
4                    55                   1                    3315                 3                    8.840000             
4                    67                   1                    7218                 9                    6.416000             
4                    79                   1                    3964                 5                    6.342400             
4                    91                   1                    2438                 2                    9.752000             
4                    7                    1                    452                  3                    1.205333             
3                    106                  1                    745                  0                    inf                  
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 2                    4.288000             
4                    104                  1                    7160                 11                   5.207273             
4                    105                  1                    2446                 2                    9.784000             
4                    106                  1                    873                  2                    3.492000             
4                    103                  1                    2927                 3                    7.805333             
4                    11                   1                    589                  0                    inf                  
4                    107                  1                    823                  2                    3.292000             
4                    24                   1                    514                  0                    inf                  
4                    36                   1                    673                  2                    2.692000             
4                    48                   1                    754                  0                    inf                  
4                    60                   1                    554                  3                    1.477333             
4                    72                   1                    561                  0                    inf                  
4                    84                   1                    536                  2                    2.144000             
4                    96                   1                    546                  0                    inf                  
4                    12                   1                    477                  0                    inf                  
4                    108                  1                    742                  0                    inf                  
4                    30                   6                    20342                32                   5.085500             
4                    42                   6                    24126                33                   5.848727             
4                    54                   6                    25364                38                   5.339789             
4                    66                   6                    52141                78                   5.347795             
4                    78                   6                    31850                51                   4.996078             
4                    90                   4                    8177                 14                   4.672572             
4                    102                  4                    10591                19                   4.459368             
4                    29                   4                    8629                 13                   5.310154             
4                    41                   4                    13699                22                   4.981454             
4                    53                   2                    4523                 8                    4.523000             
4                    65                   2                    5020                 5                    8.032000             
4                    77                   2                    2902                 5                    4.643200             
4                    89                   2                    3837                 6                    5.116000             
4                    101                  2                    5282                 8                    5.282000             
4                    114                  1                    1106                 0                    inf                  
4                    115                  1                    3252                 8                    3.252000             
4                    116                  1                    4733                 5                    7.572800             
4                    18                   1                    500                  0                    inf                  
4                    113                  1                    1275                 3                    3.400000             
4                    17                   1                    628                  0                    inf                  
4                    117                  1                    1523                 6                    2.030667             
5                    54                   1                    1088                 2                    4.352000             
5                    55                   1                    3885                 7                    4.440000             
5                    56                   1                    5961                 9                    5.298666             
5                    66                   1                    1612                 3                    4.298666             
5                    67                   1                    7072                 14                   4.041143             
5                    68                   1                    7700                 11                   5.600000             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 8                    3.684000             
5                    80                   1                    8673                 14                   4.956000             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 5                    4.545600             
5                    92                   1                    7852                 14                   4.486857             
4                    126                  1                    793                  0                    inf                  
4                    127                  1                    707                  3                    1.885333             
4                    128                  1                    1228                 0                    inf                  
4                    125                  1                    685                  0                    inf                  
4                    129                  1                    812                  3                    2.165333             
5                    102                  1                    1334                 0                    inf                  
5                    103                  1                    3328                 6                    4.437333             
5                    104                  1                    7795                 13                   4.796923             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 8                    3.296000             
5                    116                  1                    5665                 7                    6.474286             
5                    42                   1                    997                  0                    inf                  
5                    43                   1                    2829                 6                    3.772000             
5                    44                   1                    4561                 8                    4.561000             
5                    53                   1                    1976                 3                    5.269333             
5                    65                   1                    1592                 3                    4.245333             
5                    77                   1                    1174                 1                    9.392000             
5                    89                   1                    1296                 2                    5.184000             
5                    101                  1                    1774                 3                    4.730667             
5                    113                  1                    1255                 3                    3.346667             
5                    41                   1                    1328                 3                    3.541333             
5                    57                   1                    1780                 3                    4.746666             
5                    69                   1                    2473                 3                    6.594666             
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  3                    1.946667             
5                    128                  1                    1495                 3                    3.986667             
5                    125                  1                    730                  0                    inf                  
5                    81                   1                    2311                 5                    3.697600             
5                    93                   1                    2146                 3                    5.722667             
5                    105                  1                    2329                 3                    6.210667             
5                    117                  1                    2060                 3                    5.493333             
5                    129                  1                    964                  0                    inf                  
5                    45                   1                    1564                 1                    12.512000            
4                    138                  1                    704                  3                    1.877333             
4                    139                  1                    767                  3                    2.045333             
4                    140                  1                    512                  0                    inf                  
4                    137                  1                    847                  0                    inf                  
4                    141                  1                    498                  2                    1.992000             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  4                    1.582000             
5                    140                  1                    526                  0                    inf                  
5                    137                  1                    935                  0                    inf                  
5                    141                  1                    500                  2                    2.000000             
4                    52                   1                    1425                 4                    2.850000             
4                    64                   1                    1334                 4                    2.668000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  2                    2.860000             
