chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   114                  5                    37007                38                   7.790947             
13                   45                   1                    4659                 2                    18.636000            
13                   46                   1                    2621                 1                    20.968000            
13                   47                   1                    3046                 3                    8.122666             
13                   53                   1                    3559                 3                    9.490666             
13                   54                   1                    2755                 3                    7.346667             
13                   55                   1                    3534                 2                    14.136000            
13                   56                   1                    1613                 1                    12.904000            
13                   57                   1                    4346                 4                    8.692000             
13                   58                   1                    2275                 1                    18.200001            
13                   59                   1                    1594                 1                    12.752000            
12                   30                   6                    53222                53                   8.033509             
13                   65                   1                    3240                 3                    8.640000             
13                   66                   1                    2782                 2                    11.128000            
13                   67                   1                    2969                 1                    23.752001            
13                   68                   1                    602                  0                    inf                  
13                   69                   1                    3285                 2                    13.140000            
13                   70                   1                    3412                 3                    9.098666             
13                   71                   1                    2709                 3                    7.224000             
12                   102                  5                    35303                33                   8.558303             
13                   4                    1                    448                  0                    inf                  
13                   16                   1                    2428                 3                    6.474667             
13                   28                   1                    8038                 6                    10.717334            
13                   40                   1                    7764                 8                    7.764000             
13                   52                   1                    7506                 6                    10.008000            
13                   64                   1                    3665                 4                    7.330000             
12                   90                   5                    49961                49                   8.156898             
12                   3                    1                    463                  0                    inf                  
12                   15                   1                    811                  2                    3.244000             
12                   27                   1                    2967                 3                    7.912000             
12                   39                   1                    3527                 2                    14.108000            
12                   51                   1                    3780                 2                    15.120000            
12                   63                   1                    3767                 3                    10.045333            
12                   75                   1                    6709                 8                    6.709000             
12                   87                   1                    5050                 3                    13.466666            
12                   99                   1                    2657                 1                    21.256001            
12                   111                  1                    2454                 3                    6.544000             
12                   123                  1                    1896                 2                    7.584000             
12                   135                  1                    1437                 1                    11.496000            
12                   91                   6                    45567                46                   7.924695             
13                   76                   1                    5020                 4                    10.040000            
13                   77                   1                    5101                 4                    10.202000            
13                   78                   1                    3613                 3                    9.634666             
13                   79                   1                    3154                 3                    8.410666             
13                   80                   1                    2743                 2                    10.972000            
13                   81                   1                    6491                 6                    8.654667             
13                   82                   1                    6031                 6                    8.041333             
13                   88                   1                    9062                 7                    10.356571            
13                   89                   1                    7877                 7                    9.002286             
13                   90                   1                    2844                 2                    11.376000            
13                   91                   1                    1386                 1                    11.088000            
13                   92                   1                    2450                 2                    9.800000             
13                   93                   1                    4384                 3                    11.690666            
13                   94                   1                    5079                 5                    8.126400             
13                   100                  1                    7031                 6                    9.374666             
13                   101                  1                    5264                 4                    10.528000            
13                   102                  1                    1658                 2                    6.632000             
13                   103                  1                    1320                 0                    inf                  
13                   104                  1                    1251                 1                    10.008000            
13                   105                  1                    2317                 2                    9.268000             
13                   106                  1                    3168                 3                    8.448000             
13                   112                  1                    1328                 2                    5.312000             
13                   113                  1                    2643                 1                    21.143999            
13                   114                  1                    2109                 2                    8.436000             
13                   115                  1                    2077                 1                    16.615999            
13                   116                  1                    1656                 1                    13.248000            
13                   117                  1                    1230                 1                    9.840000             
13                   118                  1                    2074                 2                    8.296000             
13                   3                    1                    448                  0                    inf                  
13                   15                   1                    950                  2                    3.800000             
13                   27                   1                    3805                 4                    7.610000             
13                   39                   1                    5003                 3                    13.341333            
13                   51                   1                    5698                 6                    7.597333             
13                   63                   1                    5214                 3                    13.904000            
13                   75                   1                    7427                 8                    7.427000             
13                   87                   1                    9579                 7                    10.947429            
13                   99                   1                    7072                 6                    9.429334             
13                   111                  1                    3195                 3                    8.520000             
13                   83                   1                    2963                 3                    7.901333             
13                   95                   1                    4268                 4                    8.536000             
13                   107                  1                    1929                 1                    15.432000            
13                   119                  1                    872                  2                    3.488000             
13                   136                  1                    711                  0                    inf                  
13                   137                  1                    1792                 2                    7.168000             
13                   138                  1                    931                  2                    3.724000             
13                   139                  1                    967                  0                    inf                  
13                   140                  1                    1713                 2                    6.852000             
13                   141                  1                    691                  0                    inf                  
13                   142                  1                    1173                 0                    inf                  
13                   135                  1                    1478                 1                    11.824000            
13                   143                  1                    1419                 1                    11.352000            
13                   124                  1                    995                  1                    7.960000             
13                   125                  1                    703                  2                    2.812000             
13                   126                  1                    1714                 1                    13.712000            
13                   127                  1                    1291                 0                    inf                  
13                   128                  1                    871                  2                    3.484000             
13                   129                  1                    828                  1                    6.624000             
13                   130                  1                    1252                 2                    5.008000             
13                   123                  1                    2323                 2                    9.292000             
13                   131                  1                    1239                 1                    9.912000             
14                   39                   1                    3903                 3                    10.408000            
14                   40                   1                    5105                 4                    10.210000            
14                   41                   1                    3654                 3                    9.744000             
14                   42                   1                    912                  0                    inf                  
14                   43                   1                    967                  1                    7.736000             
14                   44                   1                    2819                 1                    22.552000            
14                   45                   1                    2692                 2                    10.768000            
14                   46                   1                    2679                 3                    7.144000             
14                   51                   1                    5020                 5                    8.032000             
13                   92                   6                    60113                60                   8.015067             
13                   116                  5                    20240                19                   8.522105             
14                   52                   1                    5811                 4                    11.622000            
14                   53                   1                    3411                 1                    27.288000            
14                   54                   1                    1707                 3                    4.552000             
14                   55                   1                    2878                 3                    7.674667             
14                   56                   1                    1868                 0                    inf                  
14                   57                   1                    717                  0                    inf                  
14                   58                   1                    2472                 4                    4.944000             
14                   63                   1                    3365                 3                    8.973333             
14                   64                   1                    3014                 3                    8.037333             
14                   65                   1                    3021                 2                    12.084000            
14                   66                   1                    2324                 1                    18.591999            
14                   67                   1                    3073                 3                    8.194667             
14                   68                   1                    1005                 0                    inf                  
14                   69                   1                    708                  2                    2.832000             
14                   70                   1                    1846                 1                    14.768000            
14                   75                   1                    3719                 2                    14.876000            
13                   65                   6                    109194               110                  7.941382             
13                   68                   6                    43566                50                   6.970560             
14                   38                   1                    2946                 3                    7.856000             
14                   50                   1                    3847                 3                    10.258667            
14                   62                   1                    4313                 4                    8.626000             
14                   74                   1                    6993                 6                    9.324000             
14                   76                   1                    3958                 4                    7.916000             
12                   68                   6                    61318                70                   7.007771             
13                   104                  6                    32041                38                   6.745474             
14                   77                   1                    4342                 5                    6.947200             
14                   78                   1                    3078                 3                    8.208000             
14                   79                   1                    2879                 3                    7.677333             
14                   80                   1                    2555                 2                    10.220000            
14                   81                   1                    2989                 5                    4.782400             
14                   82                   1                    5968                 6                    7.957334             
14                   86                   1                    8896                 8                    8.896000             
13                   80                   6                    58954                69                   6.835247             
14                   87                   1                    7691                 7                    8.789714             
14                   88                   1                    5792                 4                    11.584000            
14                   89                   1                    4659                 6                    6.212000             
13                   56                   6                    81913                95                   6.897937             
13                   102                  6                    43075                51                   6.756863             
14                   26                   1                    3171                 2                    12.684000            
14                   27                   1                    3657                 3                    9.752000             
14                   28                   1                    5387                 5                    8.619200             
14                   29                   1                    4600                 5                    7.360000             
13                   103                  6                    29425                33                   7.133333             
13                   18                   6                    24228                28                   6.922286             
14                   30                   1                    1438                 1                    11.504000            
14                   31                   1                    449                  0                    inf                  
14                   32                   1                    4515                 7                    5.160000             
14                   33                   1                    3980                 4                    7.960000             
14                   34                   1                    2660                 1                    21.280001            
14                   90                   1                    1915                 4                    3.830000             
14                   91                   1                    1054                 0                    inf                  
14                   92                   1                    2000                 4                    4.000000             
14                   93                   1                    1946                 2                    7.784000             
14                   94                   1                    3547                 5                    5.675200             
14                   98                   1                    1510                 0                    inf                  
14                   99                   1                    4487                 3                    11.965333            
14                   100                  1                    4593                 5                    7.348800             
14                   101                  1                    2527                 1                    20.216000            
14                   102                  1                    1276                 2                    5.104000             
14                   103                  1                    983                  0                    inf                  
14                   104                  1                    736                  0                    inf                  
14                   105                  1                    1353                 2                    5.412000             
14                   106                  1                    2465                 3                    6.573333             
14                   14                   1                    1324                 2                    5.296000             
14                   15                   1                    1250                 0                    inf                  
14                   16                   1                    2723                 3                    7.261333             
14                   17                   1                    5015                 5                    8.024000             
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  0                    inf                  
14                   110                  1                    966                  0                    inf                  
14                   111                  1                    1192                 2                    4.768000             
14                   112                  1                    1054                 2                    4.216000             
14                   113                  1                    1702                 1                    13.616000            
14                   114                  1                    1604                 2                    6.416000             
14                   115                  1                    1615                 2                    6.460000             
14                   116                  1                    1265                 1                    10.120000            
14                   117                  1                    769                  0                    inf                  
14                   118                  1                    1487                 2                    5.948000             
14                   35                   1                    2861                 4                    5.722000             
14                   47                   1                    2997                 1                    23.976000            
14                   59                   1                    1946                 1                    15.568000            
14                   71                   1                    2098                 2                    8.392000             
14                   83                   1                    3304                 4                    6.608000             
14                   95                   1                    4341                 4                    8.682000             
14                   107                  1                    1413                 2                    5.652000             
14                   20                   1                    3609                 3                    9.624000             
14                   21                   1                    5016                 5                    8.025600             
14                   22                   1                    1744                 3                    4.650667             
14                   25                   1                    2063                 1                    16.504000            
14                   37                   1                    2514                 2                    10.056000            
14                   49                   1                    4065                 6                    5.420000             
14                   61                   1                    3335                 1                    26.680000            
14                   73                   1                    5220                 6                    6.960000             
14                   85                   1                    4375                 4                    8.750000             
14                   97                   1                    1468                 2                    5.872000             
14                   119                  1                    1088                 0                    inf                  
14                   23                   1                    1329                 4                    2.658000             
14                   109                  1                    1544                 2                    6.176000             
14                   13                   1                    1356                 2                    5.424000             
14                   43                   5                    8054                 7                    9.204572             
15                   26                   1                    3396                 3                    9.056000             
14                   114                  6                    48388                55                   7.038255             
15                   27                   1                    4706                 4                    9.412000             
15                   28                   1                    4394                 3                    11.717334            
15                   29                   1                    4384                 5                    7.014400             
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  0                    inf                  
15                   32                   1                    3594                 3                    9.584000             
15                   33                   1                    3644                 4                    7.288000             
15                   38                   1                    3270                 3                    8.720000             
15                   39                   1                    4601                 5                    7.361600             
15                   40                   1                    3852                 3                    10.272000            
14                   113                  6                    64935                55                   9.445091             
14                   115                  6                    61025                44                   11.095454            
15                   41                   1                    3550                 1                    28.400000            
15                   42                   1                    606                  0                    inf                  
15                   43                   1                    1266                 1                    10.128000            
15                   44                   1                    2322                 1                    18.576000            
15                   45                   1                    2384                 3                    6.357333             
15                   50                   1                    4354                 1                    34.832001            
15                   51                   1                    4414                 2                    17.656000            
15                   52                   1                    3875                 2                    15.500000            
14                   68                   6                    43021                30                   11.472266            
14                   104                  6                    18795                12                   12.530000            
15                   53                   1                    3496                 1                    27.968000            
15                   54                   1                    1649                 2                    6.596000             
15                   55                   1                    2560                 1                    20.480000            
15                   56                   1                    3103                 2                    12.412000            
15                   57                   1                    572                  0                    inf                  
15                   62                   1                    3806                 3                    10.149333            
15                   63                   1                    2792                 1                    22.336000            
15                   64                   1                    3360                 2                    13.440000            
15                   65                   1                    3328                 2                    13.312000            
15                   66                   1                    2448                 1                    19.584000            
15                   67                   1                    2946                 1                    23.568001            
14                   80                   6                    64649                48                   10.774834            
14                   92                   6                    53686                36                   11.930223            
15                   68                   1                    2097                 1                    16.775999            
15                   69                   1                    765                  2                    3.060000             
15                   74                   1                    4601                 3                    12.269333            
15                   75                   1                    3575                 2                    14.300000            
15                   76                   1                    3701                 2                    14.804000            
15                   77                   1                    3866                 3                    10.309334            
15                   78                   1                    3016                 2                    12.064000            
15                   79                   1                    2942                 1                    23.535999            
14                   56                   6                    83153                59                   11.274983            
13                   31                   6                    4813                 3                    12.834666            
15                   80                   1                    2748                 2                    10.992000            
15                   81                   1                    2320                 2                    9.280000             
15                   86                   1                    5555                 3                    14.813334            
15                   87                   1                    3766                 2                    15.064000            
15                   88                   1                    3364                 2                    13.456000            
15                   89                   1                    3839                 2                    15.356000            
15                   90                   1                    1582                 1                    12.656000            
15                   91                   1                    1066                 0                    inf                  
15                   92                   1                    2251                 2                    9.004000             
15                   93                   1                    2151                 2                    8.604000             
14                   44                   6                    122011               88                   11.091909            
14                   30                   6                    23125                15                   12.333333            
14                   116                  6                    29653                21                   11.296381            
15                   98                   1                    1068                 0                    inf                  
15                   99                   1                    3192                 4                    6.384000             
15                   100                  1                    3587                 1                    28.695999            
15                   101                  1                    1155                 0                    inf                  
15                   102                  1                    1017                 0                    inf                  
15                   103                  1                    812                  1                    6.496000             
15                   104                  1                    588                  0                    inf                  
15                   105                  1                    1089                 2                    4.356000             
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 1                    9.448000             
15                   113                  1                    1272                 0                    inf                  
15                   114                  1                    1451                 2                    5.804000             
15                   115                  1                    1428                 1                    11.424000            
15                   116                  1                    973                  0                    inf                  
15                   117                  1                    660                  0                    inf                  
15                   34                   1                    4427                 3                    11.805333            
14                   89                   6                    102896               73                   11.276274            
15                   46                   1                    4263                 2                    17.052000            
15                   58                   1                    2439                 1                    19.511999            
15                   70                   1                    1117                 1                    8.936000             
15                   82                   1                    3565                 2                    14.260000            
15                   94                   1                    2219                 1                    17.752001            
15                   106                  1                    1674                 1                    13.392000            
15                   118                  1                    827                  0                    inf                  
15                   122                  1                    1103                 1                    8.824000             
15                   123                  1                    520                  0                    inf                  
14                   65                   6                    95138                67                   11.359761            
15                   124                  1                    566                  0                    inf                  
15                   125                  1                    628                  1                    5.024000             
15                   126                  1                    1008                 0                    inf                  
15                   127                  1                    680                  1                    5.440000             
15                   128                  1                    619                  0                    inf                  
15                   129                  1                    587                  1                    4.696000             
15                   25                   1                    1943                 1                    15.544000            
15                   37                   1                    2110                 1                    16.879999            
15                   49                   1                    2860                 1                    22.879999            
15                   61                   1                    3075                 2                    12.300000            
15                   73                   1                    5682                 3                    15.152000            
15                   85                   1                    4167                 1                    33.335999            
15                   97                   1                    1289                 0                    inf                  
15                   109                  1                    1424                 2                    5.696000             
15                   130                  1                    535                  0                    inf                  
15                   14                   1                    849                  0                    inf                  
15                   15                   1                    1077                 0                    inf                  
15                   16                   1                    4268                 3                    11.381333            
15                   17                   1                    5508                 3                    14.688000            
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 2                    7.176000             
15                   21                   1                    4447                 3                    11.858666            
15                   22                   1                    3148                 2                    12.592000            
15                   121                  1                    1161                 0                    inf                  
15                   13                   1                    1136                 0                    inf                  
14                   31                   2                    468                  1                    3.744000             
15                   104                  2                    1459                 1                    11.672000            
14                   112                  2                    5243                 4                    10.486000            
14                   29                   2                    15140                10                   12.112000            
14                   79                   2                    13939                9                    12.390223            
14                   103                  2                    2541                 1                    20.327999            
16                   28                   1                    2990                 2                    11.960000            
16                   29                   1                    2939                 2                    11.756000            
16                   30                   1                    1001                 0                    inf                  
16                   31                   1                    449                  0                    inf                  
16                   32                   1                    1788                 1                    14.304000            
16                   33                   1                    4388                 3                    11.701333            
16                   40                   1                    2409                 1                    19.271999            
16                   41                   1                    2799                 2                    11.196000            
16                   42                   1                    751                  0                    inf                  
16                   43                   1                    1573                 2                    6.292000             
14                   78                   2                    12623                9                    11.220445            
14                   54                   2                    6539                 4                    13.078000            
16                   44                   1                    2868                 2                    11.472000            
15                   89                   5                    53942                38                   11.356211            
15                   101                  5                    19299                13                   11.876307            
15                   102                  5                    19077                12                   12.718000            
16                   45                   1                    2670                 1                    21.360001            
16                   52                   1                    2850                 2                    11.400000            
16                   53                   1                    3376                 1                    27.007999            
16                   54                   1                    1914                 1                    15.312000            
16                   55                   1                    2813                 2                    11.252000            
16                   56                   1                    4005                 2                    16.020000            
16                   57                   1                    999                  0                    inf                  
16                   64                   1                    3733                 4                    7.466000             
