chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    16                   1                    3669                 26                   1.128923             
8                    52                   1                    4606                 26                   1.417231             
8                    53                   1                    3895                 26                   1.198462             
8                    54                   1                    2352                 11                   1.710545             
7                    2                    1                    651                  13                   0.400615             
7                    3                    1                    2281                 13                   1.403692             
7                    4                    1                    2288                 7                    2.614857             
7                    5                    1                    1081                 1                    8.648000             
7                    6                    1                    448                  1                    3.584000             
7                    7                    1                    448                  0                    inf                  
7                    8                    1                    448                  1                    3.584000             
7                    9                    1                    448                  0                    inf                  
7                    10                   1                    448                  1                    3.584000             
8                    55                   1                    2697                 1                    21.576000            
8                    56                   1                    3186                 1                    25.488001            
8                    57                   1                    4099                 1                    32.792000            
8                    64                   1                    3086                 1                    24.688000            
8                    65                   1                    3807                 1                    30.455999            
8                    66                   1                    2940                 1                    23.520000            
8                    67                   1                    2573                 1                    20.584000            
8                    68                   1                    3044                 3                    8.117333             
8                    69                   1                    4005                 2                    16.020000            
8                    76                   1                    4970                 2                    19.879999            
8                    77                   1                    5757                 3                    15.352000            
8                    78                   1                    3660                 1                    29.280001            
8                    79                   1                    4552                 2                    18.208000            
8                    80                   1                    4567                 2                    18.268000            
8                    81                   1                    5469                 2                    21.875999            
8                    88                   1                    6381                 2                    25.524000            
8                    89                   1                    5393                 2                    21.572001            
8                    90                   1                    2625                 1                    21.000000            
8                    91                   1                    3552                 2                    14.208000            
8                    92                   1                    5346                 3                    14.256000            
8                    93                   1                    5132                 2                    20.528000            
8                    100                  1                    4331                 1                    34.647999            
8                    101                  1                    1442                 1                    11.536000            
8                    102                  1                    1303                 1                    10.424000            
8                    103                  1                    1486                 1                    11.888000            
8                    104                  1                    988                  0                    inf                  
8                    105                  1                    2004                 1                    16.032000            
8                    112                  1                    1102                 0                    inf                  
8                    113                  1                    1667                 2                    6.668000             
8                    114                  1                    1679                 0                    inf                  
8                    115                  1                    1997                 2                    7.988000             
8                    116                  1                    1492                 1                    11.936000            
8                    117                  1                    939                  0                    inf                  
8                    124                  1                    926                  1                    7.408000             
8                    125                  1                    478                  0                    inf                  
8                    126                  1                    1396                 0                    inf                  
8                    127                  1                    1400                 1                    11.200000            
8                    128                  1                    745                  0                    inf                  
8                    129                  1                    1713                 1                    13.704000            
8                    136                  1                    1597                 1                    12.776000            
8                    137                  1                    891                  0                    inf                  
8                    138                  1                    902                  0                    inf                  
8                    139                  1                    937                  0                    inf                  
8                    140                  1                    691                  1                    5.528000             
8                    141                  1                    1051                 1                    8.408000             
8                    40                   1                    4051                 1                    32.408001            
8                    41                   1                    3291                 1                    26.327999            
8                    42                   1                    2026                 1                    16.208000            
8                    43                   1                    2189                 2                    8.756000             
8                    44                   1                    3248                 1                    25.983999            
8                    45                   1                    4066                 2                    16.264000            
8                    58                   1                    2547                 2                    10.188000            
8                    70                   1                    3733                 3                    9.954667             
8                    82                   1                    4420                 2                    17.680000            
8                    94                   1                    3987                 2                    15.948000            
8                    106                  1                    1681                 0                    inf                  
8                    118                  1                    959                  0                    inf                  
8                    130                  1                    1154                 0                    inf                  
8                    142                  1                    1425                 0                    inf                  
8                    46                   1                    3553                 2                    14.212000            
8                    4                    1                    2135                 1                    17.080000            
8                    5                    1                    452                  1                    3.616000             
8                    6                    1                    449                  0                    inf                  
8                    7                    1                    449                  0                    inf                  
8                    8                    1                    449                  2                    1.796000             
8                    9                    1                    449                  0                    inf                  
8                    10                   1                    449                  0                    inf                  
8                    51                   1                    3197                 1                    25.576000            
8                    63                   1                    3514                 1                    28.112000            
7                    17                   1                    1978                 1                    15.824000            
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 1                    13.208000            
7                    20                   1                    1680                 1                    13.440000            
7                    21                   1                    2380                 1                    19.040001            
7                    22                   1                    2191                 0                    inf                  
7                    13                   1                    448                  1                    3.584000             
7                    23                   1                    771                  1                    6.168000             
7                    115                  3                    10676                3                    28.469334            
7                    103                  3                    5900                 2                    23.600000            
7                    36                   1                    448                  0                    inf                  
7                    48                   1                    1119                 1                    8.952000             
7                    60                   1                    2309                 0                    inf                  
7                    72                   1                    2271                 1                    18.167999            
7                    84                   1                    3500                 1                    28.000000            
7                    96                   1                    3662                 1                    29.296000            
7                    108                  1                    2623                 1                    20.983999            
7                    120                  1                    2104                 0                    inf                  
7                    132                  1                    1504                 1                    12.032000            
7                    144                  1                    1547                 1                    12.376000            
7                    24                   1                    448                  0                    inf                  
8                    75                   1                    4205                 2                    16.820000            
7                    90                   2                    6867                 2                    27.468000            
8                    87                   1                    6243                 2                    24.972000            
7                    55                   2                    11163                3                    29.768000            
7                    128                  3                    2751                 1                    22.007999            
8                    99                   1                    4459                 2                    17.836000            
7                    126                  3                    6404                 3                    17.077333            
7                    104                  3                    4082                 1                    32.655998            
7                    102                  3                    7316                 4                    14.632000            
7                    125                  2                    1761                 0                    inf                  
7                    101                  2                    3372                 2                    13.488000            
7                    113                  2                    6727                 2                    26.908001            
7                    127                  2                    3997                 2                    15.988000            
7                    65                   2                    11866                4                    23.732000            
7                    53                   2                    11253                4                    22.506001            
8                    111                  1                    721                  1                    5.768000             
8                    123                  1                    489                  0                    inf                  
7                    116                  3                    8076                 3                    21.535999            
8                    135                  1                    1007                 0                    inf                  
7                    92                   3                    16332                8                    16.332001            
8                    39                   1                    2724                 0                    inf                  
7                    67                   3                    18433                7                    21.066286            
7                    91                   3                    12645                3                    33.720001            
7                    68                   2                    14816                6                    19.754667            
8                    3                    1                    2328                 1                    18.624001            
9                    27                   1                    3242                 2                    12.968000            
9                    28                   1                    2197                 1                    17.576000            
9                    29                   1                    3013                 2                    12.052000            
9                    30                   1                    1825                 2                    7.300000             
9                    31                   1                    2737                 1                    21.896000            
9                    32                   1                    3775                 2                    15.100000            
9                    33                   1                    1516                 1                    12.128000            
9                    39                   1                    2914                 2                    11.656000            
9                    40                   1                    3881                 2                    15.524000            
9                    41                   1                    3043                 2                    12.172000            
9                    42                   1                    1950                 0                    inf                  
9                    43                   1                    2945                 2                    11.780000            
9                    44                   1                    3716                 1                    29.728001            
9                    45                   1                    3943                 1                    31.544001            
9                    51                   1                    4988                 2                    19.952000            
9                    52                   1                    5132                 2                    20.528000            
9                    53                   1                    4460                 1                    35.680000            
9                    54                   1                    2458                 1                    19.664000            
9                    55                   1                    3297                 2                    13.188000            
9                    56                   1                    3415                 1                    27.320000            
9                    57                   1                    4207                 1                    33.655998            
9                    63                   1                    2349                 1                    18.792000            
9                    64                   1                    3030                 1                    24.240000            
9                    65                   1                    5032                 2                    20.128000            
9                    66                   1                    2921                 1                    23.368000            
9                    67                   1                    1917                 1                    15.336000            
9                    68                   1                    3807                 1                    30.455999            
9                    69                   1                    5249                 2                    20.996000            
9                    75                   1                    5007                 2                    20.028000            
9                    76                   1                    5856                 2                    23.424000            
9                    77                   1                    5897                 3                    15.725333            
9                    78                   1                    4097                 2                    16.388000            
9                    79                   1                    3537                 1                    28.296000            
9                    80                   1                    6117                 3                    16.312000            
9                    81                   1                    5092                 3                    13.578667            
9                    87                   1                    5714                 2                    22.856001            
9                    88                   1                    5952                 2                    23.808001            
9                    89                   1                    5672                 2                    22.688000            
9                    90                   1                    2785                 1                    22.280001            
9                    91                   1                    3833                 1                    30.664000            
9                    92                   1                    6592                 3                    17.578667            
9                    93                   1                    7028                 3                    18.741333            
9                    99                   1                    4959                 3                    13.224000            
9                    100                  1                    4457                 2                    17.827999            
9                    101                  1                    1861                 0                    inf                  
9                    102                  1                    1765                 2                    7.060000             
9                    103                  1                    2569                 1                    20.552000            
9                    104                  1                    4869                 3                    12.984000            
9                    105                  1                    4290                 3                    11.440000            
9                    111                  1                    916                  0                    inf                  
9                    112                  1                    1059                 0                    inf                  
9                    113                  1                    1920                 1                    15.360000            
9                    114                  1                    1706                 1                    13.648000            
9                    115                  1                    2100                 0                    inf                  
9                    116                  1                    2456                 1                    19.648001            
9                    117                  1                    1364                 0                    inf                  
9                    123                  1                    1036                 0                    inf                  
9                    124                  1                    1594                 1                    12.752000            
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 0                    inf                  
9                    127                  1                    1307                 1                    10.456000            
9                    128                  1                    706                  1                    5.648000             
9                    129                  1                    1535                 2                    6.140000             
9                    135                  1                    1337                 0                    inf                  
9                    136                  1                    1089                 0                    inf                  
9                    137                  1                    1073                 2                    4.292000             
9                    138                  1                    891                  0                    inf                  
9                    139                  1                    873                  1                    6.984000             
9                    140                  1                    784                  1                    6.272000             
9                    141                  1                    919                  0                    inf                  
9                    15                   1                    3580                 2                    14.320000            
9                    16                   1                    1234                 0                    inf                  
9                    17                   1                    943                  0                    inf                  
9                    18                   1                    782                  1                    6.256000             
9                    19                   1                    2275                 2                    9.100000             
9                    20                   1                    3524                 2                    14.096000            
9                    21                   1                    740                  0                    inf                  
9                    26                   1                    3627                 2                    14.508000            
9                    38                   1                    3571                 2                    14.284000            
9                    50                   1                    3770                 1                    30.160000            
9                    62                   1                    3165                 1                    25.320000            
9                    74                   1                    4203                 2                    16.812000            
9                    86                   1                    6450                 2                    25.799999            
9                    98                   1                    1596                 1                    12.768000            
9                    110                  1                    459                  0                    inf                  
9                    122                  1                    509                  1                    4.072000             
9                    134                  1                    869                  0                    inf                  
9                    14                   1                    4069                 2                    16.275999            
9                    34                   1                    3537                 1                    28.296000            
9                    46                   1                    3265                 2                    13.060000            
9                    58                   1                    2162                 1                    17.296000            
9                    70                   1                    3758                 1                    30.063999            
9                    82                   1                    5567                 3                    14.845333            
9                    94                   1                    6187                 3                    16.498667            
9                    106                  1                    3446                 3                    9.189333             
9                    118                  1                    1013                 0                    inf                  
9                    130                  1                    1318                 2                    5.272000             
9                    142                  1                    1015                 0                    inf                  
9                    22                   1                    1787                 2                    7.148000             
8                    128                  3                    2642                 2                    10.568000            
8                    127                  3                    5966                 3                    15.909333            
8                    125                  3                    2462                 1                    19.695999            
8                    126                  3                    5664                 2                    22.656000            
8                    50                   1                    2595                 1                    20.760000            
8                    62                   1                    3774                 2                    15.096000            
8                    74                   1                    4206                 1                    33.647999            
8                    86                   1                    6725                 2                    26.900000            
8                    98                   1                    1492                 2                    5.968000             
8                    110                  1                    456                  0                    inf                  
8                    122                  1                    507                  0                    inf                  
8                    134                  1                    1192                 0                    inf                  
8                    38                   1                    3049                 2                    12.196000            
8                    2                    1                    1632                 1                    13.056000            
8                    104                  3                    6439                 3                    17.170666            
8                    42                   2                    6413                 2                    25.652000            
8                    101                  6                    36526                20                   14.610400            
8                    116                  5                    27046                14                   15.454857            
9                    37                   1                    2652                 1                    21.216000            
9                    49                   1                    2575                 2                    10.300000            
9                    61                   1                    2711                 0                    inf                  
8                    92                   5                    71022                40                   14.204400            
8                    114                  5                    25780                13                   15.864615            
8                    115                  5                    36965                19                   15.564211            
8                    102                  5                    23636                13                   14.545231            
8                    124                  6                    24723                14                   14.127429            
9                    73                   1                    4268                 2                    17.072001            
8                    64                   6                    54006                29                   14.898207            
8                    112                  6                    36869                20                   14.747600            
8                    103                  6                    42621                23                   14.824696            
9                    85                   1                    3944                 2                    15.776000            
8                    113                  6                    56411                28                   16.117428            
8                    91                   6                    91942                46                   15.989913            
8                    90                   6                    65414                33                   15.857940            
9                    25                   1                    1793                 1                    14.344000            
8                    100                  5                    57389                29                   15.831449            
8                    88                   5                    80315                40                   16.063000            
9                    97                   1                    1380                 0                    inf                  
8                    52                   5                    57057                29                   15.739862            
9                    109                  1                    1690                 1                    13.520000            
9                    121                  1                    1584                 1                    12.672000            
9                    133                  1                    1462                 1                    11.696000            
9                    13                   1                    620                  0                    inf                  
9                    64                   3                    14054                7                    16.061714            
10                   2                    1                    1855                 0                    inf                  
10                   3                    1                    760                  1                    6.080000             
10                   4                    1                    449                  0                    inf                  
10                   5                    1                    449                  0                    inf                  
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  1                    3.592000             
10                   8                    1                    619                  0                    inf                  
10                   9                    1                    449                  0                    inf                  
10                   50                   1                    4650                 1                    37.200001            
10                   51                   1                    4996                 2                    19.983999            
10                   52                   1                    4597                 2                    18.388000            
10                   53                   1                    4043                 2                    16.172001            
10                   54                   1                    2525                 0                    inf                  
10                   55                   1                    3558                 3                    9.488000             
10                   56                   1                    3336                 2                    13.344000            
10                   57                   1                    5246                 2                    20.983999            
10                   62                   1                    3522                 3                    9.392000             
10                   63                   1                    4240                 1                    33.919998            
9                    113                  3                    11822                6                    15.762667            
10                   64                   1                    6712                 3                    17.898666            
10                   65                   1                    4145                 1                    33.160000            
10                   66                   1                    3475                 2                    13.900000            
10                   67                   1                    2313                 1                    18.504000            
10                   68                   1                    1996                 1                    15.968000            
10                   69                   1                    5744                 2                    22.976000            
10                   74                   1                    3785                 1                    30.280001            
10                   75                   1                    5511                 3                    14.696000            
10                   76                   1                    7794                 4                    15.588000            
9                    66                   3                    23013                11                   16.736727            
9                    54                   3                    17502                9                    15.557333            
9                    125                  4                    3826                 1                    30.608000            
9                    103                  4                    19065                9                    16.946667            
10                   77                   1                    3495                 1                    27.959999            
10                   78                   1                    4373                 2                    17.492001            
10                   79                   1                    3230                 1                    25.840000            
10                   80                   1                    3875                 1                    31.000000            
10                   81                   1                    6935                 3                    18.493334            
10                   86                   1                    7041                 3                    18.775999            
10                   87                   1                    6336                 3                    16.896000            
9                    115                  4                    20999                9                    18.665777            
10                   88                   1                    6073                 2                    24.292000            
10                   89                   1                    4605                 1                    36.840000            
10                   90                   1                    2429                 2                    9.716000             
10                   91                   1                    1913                 1                    15.304000            
10                   92                   1                    3402                 1                    27.216000            
9                    91                   4                    29595                15                   15.784000            
10                   93                   1                    5642                 2                    22.568001            
10                   98                   1                    1647                 2                    6.588000             
10                   99                   1                    4430                 2                    17.719999            
10                   100                  1                    3822                 1                    30.576000            
10                   101                  1                    2515                 1                    20.120001            
10                   102                  1                    2044                 1                    16.351999            
10                   103                  1                    1736                 1                    13.888000            
10                   104                  1                    2307                 2                    9.228000             
10                   105                  1                    3817                 1                    30.535999            
10                   110                  1                    490                  1                    3.920000             
10                   111                  1                    1373                 1                    10.984000            
10                   112                  1                    1087                 0                    inf                  
10                   113                  1                    2091                 1                    16.728001            
10                   114                  1                    2028                 0                    inf                  
10                   115                  1                    1975                 2                    7.900000             
10                   116                  1                    1656                 1                    13.248000            
10                   117                  1                    1316                 2                    5.264000             
10                   122                  1                    573                  0                    inf                  
9                    63                   5                    25923                12                   17.282000            
10                   123                  1                    1587                 1                    12.696000            
10                   124                  1                    1739                 0                    inf                  
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 2                    6.768000             
10                   127                  1                    1307                 0                    inf                  
10                   128                  1                    747                  0                    inf                  
10                   129                  1                    1385                 1                    11.080000            
10                   134                  1                    1686                 1                    13.488000            
10                   135                  1                    958                  1                    7.664000             
10                   136                  1                    1111                 0                    inf                  
10                   137                  1                    1295                 1                    10.360000            
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  0                    inf                  
9                    75                   5                    69711                44                   12.674727            
8                    123                  5                    10504                6                    14.005333            
9                    126                  5                    19281                10                   15.424800            
10                   140                  1                    858                  0                    inf                  
10                   141                  1                    912                  1                    7.296000             
10                   38                   1                    4071                 1                    32.568001            
