chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    106                  2                    5294                 8                    5.294000             
5                    40                   1                    577                  0                    inf                  
5                    41                   1                    613                  3                    1.634667             
5                    42                   1                    626                  0                    inf                  
5                    43                   1                    541                  0                    inf                  
4                    13                   1                    468                  0                    inf                  
4                    25                   1                    487                  0                    inf                  
4                    37                   1                    518                  3                    1.381333             
4                    49                   1                    551                  0                    inf                  
4                    61                   1                    483                  0                    inf                  
4                    73                   1                    839                  2                    3.356000             
4                    85                   1                    821                  0                    inf                  
4                    97                   1                    745                  0                    inf                  
4                    109                  1                    2057                 3                    5.485333             
4                    121                  1                    3449                 7                    3.941714             
4                    1                    1                    493                  0                    inf                  
4                    60                   5                    2164                 6                    2.885333             
4                    96                   5                    6193                 9                    5.504889             
4                    103                  2                    5787                 12                   3.858000             
4                    79                   2                    2067                 3                    5.512000             
3                    95                   2                    936                  4                    1.872000             
3                    119                  2                    10849                18                   4.821778             
3                    83                   2                    721                  0                    inf                  
4                    48                   5                    2218                 3                    5.914667             
4                    83                   3                    971                  3                    2.589333             
4                    95                   3                    1656                 3                    4.416000             
3                    107                  2                    5813                 9                    5.167111             
3                    47                   2                    577                  0                    inf                  
3                    59                   2                    651                  3                    1.736000             
3                    71                   2                    523                  0                    inf                  
4                    80                   2                    676                  2                    2.704000             
3                    82                   2                    693                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    44                   1                    468                  0                    inf                  
5                    45                   1                    506                  3                    1.349333             
5                    46                   1                    516                  0                    inf                  
5                    47                   1                    489                  5                    0.782400             
5                    48                   1                    527                  0                    inf                  
5                    49                   1                    554                  2                    2.216000             
5                    53                   1                    522                  0                    inf                  
5                    54                   1                    538                  0                    inf                  
5                    55                   1                    486                  3                    1.296000             
5                    56                   1                    471                  0                    inf                  
5                    57                   1                    515                  3                    1.373333             
5                    58                   1                    481                  0                    inf                  
5                    59                   1                    508                  1                    4.064000             
5                    60                   1                    537                  0                    inf                  
5                    61                   1                    497                  1                    3.976000             
5                    65                   1                    718                  2                    2.872000             
5                    66                   1                    591                  0                    inf                  
5                    67                   1                    609                  3                    1.624000             
5                    68                   1                    521                  0                    inf                  
5                    69                   1                    517                  3                    1.378667             
5                    70                   1                    491                  0                    inf                  
5                    71                   1                    468                  0                    inf                  
5                    72                   1                    471                  3                    1.256000             
5                    73                   1                    914                  4                    1.828000             
5                    77                   1                    673                  0                    inf                  
5                    78                   1                    830                  0                    inf                  
5                    79                   1                    760                  0                    inf                  
5                    80                   1                    517                  0                    inf                  
5                    81                   1                    532                  0                    inf                  
5                    82                   1                    542                  3                    1.445333             
5                    83                   1                    530                  0                    inf                  
5                    84                   1                    689                  3                    1.837333             
5                    85                   1                    885                  3                    2.360000             
5                    89                   1                    1499                 2                    5.996000             
5                    90                   1                    807                  0                    inf                  
4                    72                   5                    2055                 3                    5.480000             
4                    115                  2                    24256                49                   3.960163             
5                    91                   1                    579                  0                    inf                  
5                    92                   1                    592                  3                    1.578667             
5                    93                   1                    548                  0                    inf                  
5                    94                   1                    532                  1                    4.256000             
5                    95                   1                    500                  1                    4.000000             
5                    96                   1                    521                  0                    inf                  
5                    97                   1                    818                  2                    3.272000             
5                    101                  1                    1595                 3                    4.253334             
5                    102                  1                    775                  0                    inf                  
5                    103                  1                    647                  3                    1.725333             
5                    104                  1                    3919                 6                    5.225333             
5                    105                  1                    1326                 0                    inf                  
5                    106                  1                    1174                 0                    inf                  
4                    107                  2                    8205                 16                   4.102500             
4                    117                  2                    28916                59                   3.920814             
5                    107                  1                    3283                 6                    4.377333             
5                    108                  1                    2051                 3                    5.469333             
5                    109                  1                    3090                 3                    8.240000             
5                    113                  1                    2417                 3                    6.445333             
4                    105                  2                    12612                25                   4.035840             
4                    106                  2                    4178                 6                    5.570667             
4                    81                   2                    693                  0                    inf                  
4                    82                   2                    694                  3                    1.850667             
4                    46                   2                    598                  0                    inf                  
4                    68                   2                    603                  0                    inf                  
4                    44                   2                    546                  3                    1.456000             
4                    56                   2                    556                  0                    inf                  
4                    45                   2                    584                  0                    inf                  
4                    57                   2                    579                  0                    inf                  
4                    58                   2                    547                  0                    inf                  
4                    70                   2                    552                  3                    1.472000             
4                    69                   2                    557                  0                    inf                  
5                    114                  1                    959                  3                    2.557333             
5                    115                  1                    2833                 6                    3.777333             
5                    116                  1                    8706                 16                   4.353000             
5                    117                  1                    2836                 6                    3.781333             
5                    118                  1                    1076                 0                    inf                  
5                    119                  1                    3734                 11                   2.715636             
5                    120                  1                    3795                 6                    5.060000             
5                    121                  1                    3211                 7                    3.669714             
5                    125                  1                    2970                 6                    3.960000             
5                    126                  1                    1000                 0                    inf                  
4                    104                  2                    47161                99                   3.810990             
5                    127                  1                    4064                 6                    5.418667             
5                    128                  1                    8627                 19                   3.632421             
5                    129                  1                    7556                 12                   5.037333             
5                    130                  1                    2013                 3                    5.368000             
5                    131                  1                    3743                 9                    3.327111             
5                    132                  1                    3955                 6                    5.273334             
5                    25                   1                    492                  0                    inf                  
5                    29                   1                    538                  0                    inf                  
5                    30                   1                    490                  2                    1.960000             
5                    31                   1                    461                  0                    inf                  
5                    32                   1                    487                  3                    1.298667             
5                    33                   1                    473                  0                    inf                  
5                    34                   1                    516                  0                    inf                  
5                    35                   1                    509                  0                    inf                  
5                    36                   1                    512                  3                    1.365333             
5                    52                   1                    567                  0                    inf                  
5                    64                   1                    691                  1                    5.528000             
5                    76                   1                    751                  2                    3.004000             
5                    88                   1                    1561                 3                    4.162667             
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  3                    1.336000             
5                    74                   1                    764                  3                    2.037333             
5                    86                   1                    1411                 0                    inf                  
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 6                    3.530667             
5                    122                  1                    3553                 6                    4.737333             
5                    100                  1                    2517                 3                    6.712000             
5                    112                  1                    3297                 9                    2.930667             
5                    124                  1                    3388                 3                    9.034667             
5                    26                   1                    502                  0                    inf                  
5                    28                   1                    489                  0                    inf                  
5                    133                  1                    4003                 8                    4.003000             
5                    137                  1                    3584                 7                    4.096000             
5                    138                  1                    1407                 3                    3.752000             
5                    139                  1                    3401                 3                    9.069333             
5                    140                  1                    7672                 15                   4.091733             
5                    141                  1                    6704                 9                    5.959111             
5                    142                  1                    3438                 6                    4.584000             
5                    143                  1                    3882                 6                    5.176000             
5                    144                  1                    4317                 9                    3.837333             
5                    134                  1                    4646                 7                    5.309714             
5                    136                  1                    4308                 9                    3.829333             
5                    36                   5                    1341                 0                    inf                  
5                    48                   5                    1827                 3                    4.872000             
5                    72                   5                    2266                 3                    6.042666             
5                    32                   2                    544                  0                    inf                  
5                    35                   2                    577                  0                    inf                  
5                    34                   2                    594                  3                    1.584000             
5                    59                   2                    659                  3                    1.757333             
5                    47                   2                    572                  0                    inf                  
5                    71                   2                    558                  0                    inf                  
5                    57                   2                    587                  3                    1.565333             
5                    69                   2                    749                  0                    inf                  
5                    58                   2                    547                  3                    1.458667             
5                    70                   2                    669                  0                    inf                  
5                    45                   2                    584                  0                    inf                  
5                    33                   2                    542                  0                    inf                  
5                    92                   2                    2928                 6                    3.904000             
5                    60                   4                    1492                 3                    3.978667             
5                    46                   2                    606                  0                    inf                  
5                    96                   4                    3319                 6                    4.425333             
5                    84                   4                    4537                 6                    6.049333             
4                    32                   2                    544                  0                    inf                  
4                    34                   2                    600                  0                    inf                  
4                    33                   2                    548                  0                    inf                  
6                    4                    1                    501                  0                    inf                  
6                    5                    1                    489                  3                    1.304000             
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  0                    inf                  
6                    8                    1                    464                  3                    1.237333             
6                    9                    1                    499                  0                    inf                  
6                    10                   1                    513                  4                    1.026000             
6                    11                   1                    506                  0                    inf                  
6                    40                   1                    575                  0                    inf                  
6                    41                   1                    614                  0                    inf                  
6                    42                   1                    623                  3                    1.661333             
6                    43                   1                    542                  0                    inf                  
6                    44                   1                    469                  0                    inf                  
6                    45                   1                    507                  3                    1.352000             
6                    46                   1                    517                  0                    inf                  
6                    47                   1                    490                  3                    1.306667             
6                    52                   1                    573                  0                    inf                  
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  2                    2.212000             
6                    55                   1                    545                  0                    inf                  
6                    56                   1                    508                  3                    1.354667             
6                    57                   1                    524                  0                    inf                  
6                    58                   1                    484                  0                    inf                  
6                    59                   1                    523                  0                    inf                  
6                    64                   1                    778                  3                    2.074667             
6                    65                   1                    774                  0                    inf                  
6                    66                   1                    742                  3                    1.978667             
6                    67                   1                    689                  0                    inf                  
6                    68                   1                    613                  3                    1.634667             
6                    69                   1                    662                  0                    inf                  
6                    70                   1                    604                  3                    1.610667             
6                    71                   1                    616                  0                    inf                  
6                    76                   1                    731                  3                    1.949333             
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  0                    inf                  
6                    79                   1                    803                  0                    inf                  
6                    80                   1                    572                  3                    1.525333             
6                    81                   1                    628                  0                    inf                  
6                    82                   1                    555                  3                    1.480000             
6                    83                   1                    621                  0                    inf                  
6                    88                   1                    1467                 0                    inf                  
5                    94                   2                    941                  0                    inf                  
5                    95                   2                    773                  2                    3.092000             
5                    80                   2                    756                  0                    inf                  
5                    93                   2                    1096                 3                    2.922667             
5                    118                  2                    3430                 6                    4.573333             
5                    83                   2                    850                  0                    inf                  
5                    44                   2                    536                  2                    2.144000             
5                    68                   2                    714                  0                    inf                  
5                    56                   2                    560                  0                    inf                  
5                    106                  2                    2627                 6                    3.502667             
5                    82                   2                    901                  0                    inf                  
5                    81                   2                    760                  3                    2.026667             
6                    89                   1                    1508                 3                    4.021333             
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  0                    inf                  
6                    92                   1                    686                  3                    1.829333             
6                    93                   1                    643                  0                    inf                  
6                    94                   1                    588                  3                    1.568000             
6                    95                   1                    541                  0                    inf                  
6                    100                  1                    2815                 5                    4.504000             
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  3                    2.232000             
5                    107                  3                    15460                33                   3.747879             
6                    103                  1                    589                  0                    inf                  
6                    104                  1                    4120                 6                    5.493333             
5                    67                   2                    951                  0                    inf                  
5                    55                   2                    630                  3                    1.680000             
5                    105                  2                    12520                27                   3.709630             
5                    31                   2                    514                  0                    inf                  
4                    35                   2                    579                  0                    inf                  
5                    103                  2                    5200                 9                    4.622222             
5                    79                   2                    2172                 3                    5.792000             
5                    91                   2                    1265                 3                    3.373333             
5                    43                   2                    862                  3                    2.298667             
6                    105                  1                    1009                 0                    inf                  
6                    106                  1                    618                  3                    1.648000             
6                    107                  1                    2772                 3                    7.392000             
6                    112                  1                    3312                 6                    4.416000             
6                    113                  1                    1719                 3                    4.584000             
6                    114                  1                    1073                 0                    inf                  
6                    115                  1                    2510                 7                    2.868572             
5                    119                  2                    10048                20                   4.019200             
6                    116                  1                    8365                 14                   4.780000             
6                    117                  1                    4578                 5                    7.324800             
5                    117                  2                    39783                64                   4.972875             
6                    118                  1                    652                  0                    inf                  
6                    119                  1                    3223                 4                    6.446000             
6                    124                  1                    2906                 5                    4.649600             
6                    125                  1                    1379                 0                    inf                  
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 10                   4.357600             
6                    128                  1                    8395                 12                   5.596667             
5                    104                  2                    49436                79                   5.006177             
6                    129                  1                    6607                 10                   5.285600             
6                    130                  1                    1178                 0                    inf                  
6                    131                  1                    3166                 7                    3.618286             
6                    136                  1                    3518                 7                    4.020571             
6                    137                  1                    2143                 2                    8.572000             
6                    138                  1                    1480                 2                    5.920000             
6                    139                  1                    5010                 5                    8.016000             
6                    140                  1                    5959                 10                   4.767200             
6                    141                  1                    5600                 7                    6.400000             
6                    142                  1                    1885                 1                    15.080000            
6                    143                  1                    2726                 2                    10.904000            
6                    16                   1                    498                  0                    inf                  
6                    17                   1                    491                  0                    inf                  
6                    18                   1                    459                  2                    1.836000             
6                    19                   1                    463                  0                    inf                  
6                    20                   1                    489                  3                    1.304000             
6                    21                   1                    503                  0                    inf                  
6                    22                   1                    481                  0                    inf                  
6                    23                   1                    514                  2                    2.056000             
6                    12                   1                    494                  0                    inf                  
6                    48                   1                    528                  3                    1.408000             
6                    60                   1                    535                  0                    inf                  
6                    72                   1                    488                  2                    1.952000             
6                    84                   1                    716                  0                    inf                  
6                    96                   1                    610                  0                    inf                  
6                    108                  1                    3118                 4                    6.236000             
6                    120                  1                    3700                 5                    5.920000             
6                    132                  1                    3827                 6                    5.102667             
6                    144                  1                    4405                 6                    5.873333             
6                    24                   1                    494                  0                    inf                  
6                    28                   1                    490                  0                    inf                  
6                    29                   1                    539                  3                    1.437333             
6                    30                   1                    491                  0                    inf                  
6                    31                   1                    462                  3                    1.232000             
6                    32                   1                    488                  0                    inf                  
6                    33                   1                    474                  0                    inf                  
6                    34                   1                    517                  0                    inf                  
6                    35                   1                    510                  3                    1.360000             
6                    36                   1                    513                  0                    inf                  
6                    3                    1                    489                  0                    inf                  
6                    39                   1                    499                  0                    inf                  
6                    51                   1                    520                  4                    1.040000             
6                    63                   1                    501                  0                    inf                  
6                    75                   1                    1053                 0                    inf                  
6                    87                   1                    1787                 4                    3.574000             
6                    99                   1                    2349                 4                    4.698000             
6                    111                  1                    3078                 1                    24.624001            
6                    123                  1                    3096                 5                    4.953600             
6                    135                  1                    4057                 7                    4.636571             
6                    15                   1                    460                  0                    inf                  
6                    27                   1                    480                  0                    inf                  
6                    58                   4                    1460                 1                    11.680000            
6                    45                   4                    787                  4                    1.574000             
6                    82                   4                    2586                 1                    20.688000            
6                    95                   4                    3619                 5                    5.790400             
6                    94                   4                    5048                 8                    5.048000             
6                    93                   4                    6960                 10                   5.568000             
7                    25                   1                    492                  0                    inf                  
7                    29                   1                    538                  0                    inf                  
7                    30                   1                    490                  2                    1.960000             
7                    31                   1                    461                  0                    inf                  
7                    32                   1                    488                  0                    inf                  
7                    33                   1                    479                  0                    inf                  
7                    34                   1                    519                  3                    1.384000             
7                    35                   1                    507                  0                    inf                  
7                    36                   1                    516                  0                    inf                  
7                    37                   1                    523                  0                    inf                  
7                    41                   1                    616                  2                    2.464000             
7                    42                   1                    622                  0                    inf                  
7                    43                   1                    538                  0                    inf                  
7                    44                   1                    469                  0                    inf                  
7                    45                   1                    505                  3                    1.346667             
7                    46                   1                    518                  0                    inf                  
7                    47                   1                    487                  0                    inf                  
7                    48                   1                    530                  1                    4.240000             
7                    49                   1                    535                  2                    2.140000             
7                    53                   1                    527                  0                    inf                  
7                    54                   1                    528                  0                    inf                  
7                    55                   1                    497                  0                    inf                  
7                    56                   1                    471                  2                    1.884000             
7                    57                   1                    500                  0                    inf                  
7                    58                   1                    497                  0                    inf                  
