chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    31                   1                    1361                 6                    1.814667             
3                    32                   1                    548                  0                    inf                  
3                    33                   1                    451                  0                    inf                  
3                    29                   1                    921                  6                    1.228000             
4                    54                   3                    4721                 23                   1.642087             
4                    55                   3                    11719                38                   2.467158             
4                    56                   3                    1392                 5                    2.227200             
4                    66                   3                    9335                 28                   2.667143             
4                    67                   3                    9169                 33                   2.222788             
4                    68                   3                    2594                 4                    5.188000             
4                    78                   3                    3086                 11                   2.244364             
4                    79                   3                    2394                 5                    3.830400             
4                    80                   3                    19836                77                   2.060883             
3                    52                   1                    476                  0                    inf                  
3                    64                   1                    544                  0                    inf                  
3                    76                   1                    769                  4                    1.538000             
3                    88                   1                    1020                 6                    1.360000             
3                    100                  1                    1167                 5                    1.867200             
3                    112                  1                    908                  0                    inf                  
3                    124                  1                    1016                 4                    2.032000             
3                    40                   1                    454                  1                    3.632000             
4                    90                   1                    756                  6                    1.008000             
4                    91                   1                    866                  0                    inf                  
4                    92                   1                    3161                 6                    4.214667             
4                    102                  1                    1042                 0                    inf                  
4                    103                  1                    731                  6                    0.974667             
4                    104                  1                    908                  5                    1.452800             
4                    114                  1                    702                  0                    inf                  
4                    115                  1                    804                  6                    1.072000             
4                    116                  1                    1179                 0                    inf                  
4                    42                   1                    597                  6                    0.796000             
4                    43                   1                    774                  5                    1.238400             
4                    44                   1                    579                  0                    inf                  
4                    53                   1                    658                  0                    inf                  
4                    65                   1                    856                  0                    inf                  
4                    77                   1                    814                  5                    1.302400             
4                    89                   1                    709                  0                    inf                  
4                    101                  1                    1055                 6                    1.406667             
4                    113                  1                    1083                 5                    1.732800             
4                    126                  1                    855                  0                    inf                  
4                    127                  1                    1143                 5                    1.828800             
4                    128                  1                    597                  6                    0.796000             
4                    41                   1                    677                  1                    5.416000             
4                    125                  1                    1502                 5                    2.403200             
4                    57                   1                    476                  0                    inf                  
4                    69                   1                    469                  0                    inf                  
4                    81                   1                    878                  5                    1.404800             
4                    93                   1                    1224                 6                    1.632000             
4                    105                  1                    1074                 5                    1.718400             
4                    117                  1                    997                  0                    inf                  
4                    45                   5                    1172                 5                    1.875200             
4                    129                  5                    12166                44                   2.212000             
4                    30                   5                    6365                 22                   2.314545             
4                    31                   5                    15013                50                   2.402080             
3                    138                  1                    2448                 6                    3.264000             
3                    139                  1                    1570                 5                    2.512000             
3                    140                  1                    2067                 4                    4.134000             
3                    137                  1                    1447                 6                    1.929333             
3                    141                  1                    745                  0                    inf                  
4                    138                  1                    2008                 5                    3.212800             
4                    139                  1                    1097                 0                    inf                  
4                    140                  1                    1176                 5                    1.881600             
4                    137                  1                    1174                 5                    1.878400             
3                    63                   1                    451                  0                    inf                  
3                    75                   1                    545                  0                    inf                  
3                    87                   1                    726                  6                    0.968000             
3                    99                   1                    939                  5                    1.502400             
3                    111                  1                    914                  1                    7.312000             
3                    51                   1                    461                  0                    inf                  
3                    123                  1                    661                  0                    inf                  
3                    136                  1                    622                  4                    1.244000             
3                    39                   1                    455                  0                    inf                  
3                    135                  1                    610                  0                    inf                  
4                    52                   1                    476                  6                    0.634667             
4                    64                   1                    548                  0                    inf                  
4                    76                   1                    735                  5                    1.176000             
4                    88                   1                    956                  0                    inf                  
4                    100                  1                    1031                 5                    1.649600             
4                    112                  1                    813                  6                    1.084000             
4                    124                  1                    834                  0                    inf                  
4                    40                   1                    461                  0                    inf                  
4                    136                  1                    598                  0                    inf                  
4                    51                   3                    682                  4                    1.364000             
4                    63                   3                    637                  6                    0.849333             
4                    75                   3                    1293                 5                    2.068800             
4                    87                   3                    4168                 12                   2.778667             
4                    99                   3                    5267                 11                   3.830545             
4                    111                  3                    4008                 11                   2.914909             
4                    123                  3                    2485                 5                    3.976000             
4                    39                   3                    584                  6                    0.778667             
4                    135                  3                    1832                 5                    2.931200             
5                    52                   3                    723                  6                    0.964000             
5                    53                   3                    1846                 4                    3.692000             
5                    54                   3                    4704                 17                   2.213647             
5                    64                   3                    1646                 5                    2.633600             
5                    65                   3                    6392                 22                   2.324364             
5                    66                   3                    11182                38                   2.354105             
5                    76                   3                    4013                 11                   2.918545             
4                    62                   1                    476                  0                    inf                  
4                    74                   1                    521                  0                    inf                  
4                    86                   1                    670                  6                    0.893333             
4                    98                   1                    796                  5                    1.273600             
4                    110                  1                    630                  0                    inf                  
4                    50                   1                    489                  0                    inf                  
4                    122                  1                    620                  5                    0.992000             
5                    77                   1                    804                  6                    1.072000             
5                    78                   1                    875                  0                    inf                  
5                    88                   1                    986                  0                    inf                  
5                    89                   1                    644                  0                    inf                  
5                    90                   1                    661                  5                    1.057600             
5                    100                  1                    1118                 1                    8.944000             
5                    101                  1                    758                  5                    1.212800             
5                    102                  1                    945                  5                    1.512000             
5                    112                  1                    741                  0                    inf                  
5                    113                  1                    1082                 5                    1.731200             
5                    114                  1                    715                  6                    0.953333             
5                    124                  1                    856                  0                    inf                  
5                    125                  1                    1383                 5                    2.212800             
5                    126                  1                    928                  0                    inf                  
5                    51                   1                    463                  5                    0.740800             
5                    63                   1                    453                  0                    inf                  
5                    75                   1                    541                  5                    0.865600             
5                    87                   5                    16919                60                   2.255867             
5                    99                   5                    19498                73                   2.136767             
4                    49                   1                    502                  0                    inf                  
4                    61                   1                    506                  0                    inf                  
4                    73                   1                    679                  5                    1.086400             
4                    85                   1                    808                  6                    1.077333             
4                    97                   1                    865                  0                    inf                  
4                    109                  1                    612                  5                    0.979200             
4                    121                  1                    563                  1                    4.504000             
4                    38                   1                    466                  0                    inf                  
4                    37                   1                    470                  6                    0.626667             
5                    111                  1                    747                  0                    inf                  
5                    123                  1                    587                  4                    1.174000             
5                    40                   1                    455                  0                    inf                  
5                    41                   1                    674                  0                    inf                  
5                    42                   1                    596                  0                    inf                  
5                    39                   1                    455                  0                    inf                  
4                    134                  1                    661                  5                    1.057600             
4                    133                  1                    654                  6                    0.872000             
5                    135                  1                    552                  0                    inf                  
5                    136                  1                    595                  5                    0.952000             
5                    137                  1                    1086                 0                    inf                  
5                    138                  1                    1664                 6                    2.218667             
5                    50                   1                    479                  0                    inf                  
5                    62                   1                    460                  0                    inf                  
5                    74                   1                    533                  0                    inf                  
5                    86                   1                    674                  5                    1.078400             
5                    98                   1                    840                  7                    0.960000             
5                    110                  1                    593                  0                    inf                  
5                    122                  1                    617                  6                    0.822667             
5                    38                   1                    470                  0                    inf                  
5                    134                  1                    625                  0                    inf                  
4                    27                   5                    1068                 0                    inf                  
4                    28                   5                    1235                 6                    1.646667             
4                    29                   5                    9145                 39                   1.875897             
4                    26                   5                    1094                 0                    inf                  
5                    27                   5                    1163                 6                    1.550667             
5                    28                   5                    1458                 5                    2.332800             
5                    29                   5                    8102                 28                   2.314857             
5                    30                   5                    5910                 23                   2.055652             
5                    26                   6                    2022                 12                   1.348000             
4                    60                   1                    502                  5                    0.803200             
4                    72                   1                    515                  0                    inf                  
4                    84                   1                    761                  7                    0.869714             
4                    96                   1                    861                  5                    1.377600             
4                    108                  1                    780                  0                    inf                  
4                    120                  1                    660                  0                    inf                  
4                    132                  1                    538                  0                    inf                  
4                    48                   1                    485                  0                    inf                  
4                    144                  1                    690                  6                    0.920000             
4                    25                   1                    475                  5                    0.760000             
5                    37                   1                    471                  0                    inf                  
5                    49                   1                    494                  7                    0.564571             
5                    61                   1                    498                  0                    inf                  
5                    73                   1                    704                  5                    1.126400             
5                    85                   1                    792                  0                    inf                  
5                    97                   1                    830                  0                    inf                  
5                    109                  1                    594                  0                    inf                  
5                    121                  1                    555                  6                    0.740000             
5                    25                   1                    467                  0                    inf                  
5                    14                   6                    2123                 12                   1.415333             
5                    15                   6                    2170                 11                   1.578182             
5                    16                   6                    3230                 5                    5.168000             
5                    13                   6                    2299                 6                    3.065333             
5                    17                   6                    16400                62                   2.116129             
4                    36                   1                    473                  0                    inf                  
5                    48                   1                    482                  0                    inf                  
5                    60                   1                    501                  6                    0.668000             
5                    72                   1                    505                  0                    inf                  
5                    84                   1                    743                  6                    0.990667             
5                    96                   1                    850                  0                    inf                  
5                    108                  1                    730                  6                    0.973333             
5                    120                  1                    672                  0                    inf                  
5                    36                   1                    473                  7                    0.540571             
5                    132                  1                    531                  0                    inf                  
5                    24                   1                    455                  0                    inf                  
5                    1                    6                    3531                 19                   1.486737             
5                    2                    6                    3477                 13                   2.139692             
5                    3                    6                    2945                 12                   1.963333             
5                    12                   6                    3385                 6                    4.513333             
5                    4                    6                    2470                 6                    3.293333             
5                    59                   1                    462                  6                    0.616000             
5                    71                   1                    476                  0                    inf                  
5                    83                   1                    777                  6                    1.036000             
5                    95                   1                    737                  6                    0.982667             
5                    107                  1                    819                  0                    inf                  
5                    47                   1                    453                  0                    inf                  
5                    119                  1                    633                  0                    inf                  
5                    35                   1                    449                  0                    inf                  
5                    131                  1                    611                  0                    inf                  
6                    13                   5                    954                  6                    1.272000             
6                    14                   5                    1227                 6                    1.636000             
6                    25                   5                    1052                 5                    1.683200             
6                    26                   5                    1029                 6                    1.372000             
6                    37                   5                    1421                 0                    inf                  
6                    38                   5                    1090                 0                    inf                  
