chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    46                   1                    540                  1                    4.320000             
3                    58                   1                    703                  2                    2.812000             
3                    70                   1                    621                  0                    inf                  
3                    82                   1                    582                  3                    1.552000             
3                    94                   1                    515                  0                    inf                  
3                    10                   1                    477                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    141                  1                    705                  4                    1.410000             
3                    142                  1                    708                  0                    inf                  
4                    139                  1                    896                  0                    inf                  
4                    140                  1                    845                  3                    2.253333             
4                    141                  1                    710                  0                    inf                  
4                    142                  1                    713                  0                    inf                  
4                    103                  6                    52189                122                  3.422230             
4                    35                   1                    655                  0                    inf                  
4                    47                   1                    730                  3                    1.946667             
4                    59                   1                    709                  0                    inf                  
4                    71                   1                    631                  0                    inf                  
4                    83                   1                    574                  4                    1.148000             
4                    95                   1                    514                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    106                  1                    453                  0                    inf                  
4                    23                   1                    627                  0                    inf                  
4                    104                  1                    570                  3                    1.520000             
4                    107                  1                    450                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  5                    1.099200             
3                    117                  1                    629                  0                    inf                  
3                    114                  1                    752                  0                    inf                  
3                    118                  1                    531                  4                    1.062000             
3                    35                   1                    652                  0                    inf                  
3                    47                   1                    748                  3                    1.994667             
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  3                    1.640000             
3                    83                   1                    565                  0                    inf                  
3                    95                   1                    517                  3                    1.378667             
3                    107                  1                    449                  0                    inf                  
3                    23                   1                    607                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    11                   1                    515                  0                    inf                  
4                    11                   1                    528                  0                    inf                  
4                    24                   1                    452                  4                    0.904000             
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  3                    1.365333             
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  4                    1.186000             
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  4                    1.242000             
4                    108                  1                    465                  0                    inf                  
4                    12                   1                    502                  0                    inf                  
4                    13                   1                    477                  3                    1.272000             
4                    25                   1                    460                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    116                  5                    19575                48                   3.262500             
4                    117                  5                    14687                36                   3.263778             
4                    118                  5                    11799                34                   2.776235             
4                    115                  5                    25051                68                   2.947176             
4                    119                  5                    13467                38                   2.835158             
4                    120                  5                    17068                42                   3.251048             
4                    85                   5                    9250                 25                   2.960000             
4                    102                  4                    11149                29                   3.075586             
4                    114                  4                    10492                24                   3.497333             
4                    97                   4                    6640                 17                   3.124706             
4                    109                  4                    9705                 25                   3.105600             
5                    47                   5                    7291                 21                   2.777524             
5                    48                   5                    3148                 3                    8.394667             
5                    59                   5                    7255                 17                   3.414118             
5                    60                   5                    2552                 4                    5.104000             
5                    71                   5                    5599                 17                   2.634824             
5                    72                   5                    4438                 8                    4.438000             
5                    83                   5                    4588                 13                   2.823385             
5                    84                   5                    4674                 9                    4.154667             
5                    37                   4                    1254                 0                    inf                  
5                    49                   4                    1593                 8                    1.593000             
5                    61                   4                    2198                 5                    3.516800             
5                    73                   4                    2752                 4                    5.504000             
5                    85                   4                    4369                 13                   2.688615             
5                    95                   4                    1975                 4                    3.950000             
5                    96                   4                    2955                 4                    5.910000             
5                    25                   4                    934                  0                    inf                  
5                    35                   4                    3171                 9                    2.818667             
5                    36                   4                    980                  0                    inf                  
5                    97                   4                    6498                 21                   2.475429             
5                    107                  6                    13552                34                   3.188706             
5                    108                  6                    16120                42                   3.070476             
5                    46                   6                    7945                 21                   3.026667             
5                    58                   6                    10901                29                   3.007172             
5                    70                   6                    10099                26                   3.107385             
5                    82                   6                    9566                 21                   3.644191             
5                    94                   6                    7147                 21                   2.722667             
5                    106                  6                    11792                30                   3.144533             
5                    45                   6                    12905                34                   3.036471             
5                    57                   5                    5873                 13                   3.614154             
5                    69                   5                    4184                 8                    4.184000             
5                    81                   5                    7162                 17                   3.370353             
5                    93                   5                    5152                 13                   3.170462             
5                    105                  5                    7819                 17                   3.679529             
5                    33                   5                    5285                 11                   3.843636             
5                    44                   4                    3256                 8                    3.256000             
5                    56                   4                    2588                 4                    5.176000             
5                    68                   4                    3497                 8                    3.497000             
5                    80                   4                    5102                 11                   3.710546             
5                    92                   4                    5132                 7                    5.865143             
5                    104                  4                    8033                 19                   3.382316             
5                    34                   4                    2837                 5                    4.539200             
5                    32                   4                    3386                 7                    3.869714             
5                    117                  3                    3993                 8                    3.993000             
5                    118                  3                    3258                 7                    3.723428             
5                    116                  3                    5558                 11                   4.042182             
5                    119                  3                    3775                 7                    4.314286             
5                    20                   1                    563                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
5                    22                   1                    637                  4                    1.274000             
5                    31                   1                    550                  0                    inf                  
5                    43                   1                    605                  1                    4.840000             
5                    55                   1                    640                  3                    1.706667             
5                    67                   1                    583                  0                    inf                  
5                    79                   1                    660                  0                    inf                  
5                    91                   1                    504                  3                    1.344000             
5                    103                  1                    690                  0                    inf                  
5                    23                   1                    661                  0                    inf                  
5                    115                  1                    779                  0                    inf                  
5                    19                   1                    633                  4                    1.266000             
5                    120                  1                    562                  1                    4.496000             
5                    24                   1                    451                  4                    0.902000             
5                    109                  1                    648                  0                    inf                  
5                    13                   1                    475                  3                    1.266667             
6                    46                   5                    4178                 11                   3.038545             
