chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    94                   1                    540                  0                    inf                  
3                    19                   1                    462                  1                    3.696000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  2                    2.004000             
3                    31                   1                    459                  1                    3.672000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  1                    3.752000             
3                    57                   1                    515                  0                    inf                  
3                    67                   1                    509                  2                    2.036000             
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  1                    3.808000             
3                    79                   1                    752                  2                    3.008000             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  1                    4.296000             
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  1                    4.128000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    70                   1                    472                  2                    1.888000             
3                    82                   1                    531                  0                    inf                  
3                    10                   1                    512                  0                    inf                  
3                    18                   1                    458                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    42                   1                    618                  1                    4.944000             
3                    54                   1                    534                  0                    inf                  
3                    66                   1                    532                  2                    2.128000             
3                    78                   1                    853                  1                    6.824000             
3                    6                    1                    480                  2                    1.920000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 3                    6.914667             
2                    105                  1                    698                  0                    inf                  
2                    101                  1                    3093                 2                    12.372000            
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  1                    4.832000             
3                    93                   1                    560                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 5                    7.672000             
3                    141                  1                    4883                 3                    13.021334            
3                    142                  1                    4679                 6                    6.238667             
3                    90                   1                    829                  0                    inf                  
3                    138                  1                    4308                 4                    8.616000             
3                    5                    6                    1317                 2                    5.268000             
3                    17                   6                    1999                 2                    7.996000             
3                    29                   6                    2844                 1                    22.752001            
3                    41                   6                    3525                 3                    9.400000             
3                    53                   6                    3822                 4                    7.644000             
3                    65                   6                    13582                13                   8.358154             
3                    77                   6                    46931                49                   7.662204             
3                    89                   6                    62289                64                   7.786125             
3                    102                  4                    7833                 8                    7.833000             
3                    103                  4                    25385                25                   8.123200             
3                    104                  4                    159725               168                  7.605952             
2                    16                   1                    505                  0                    inf                  
2                    28                   1                    493                  0                    inf                  
2                    40                   1                    574                  1                    4.592000             
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  1                    5.816000             
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 1                    12.912000            
2                    4                    1                    500                  0                    inf                  
2                    100                  1                    2430                 3                    6.480000             
2                    136                  1                    3971                 3                    10.589334            
3                    137                  1                    4702                 5                    7.523200             
3                    4                    1                    501                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    40                   1                    574                  2                    2.296000             
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  1                    5.232000             
3                    76                   1                    810                  3                    2.160000             
3                    88                   1                    1363                 1                    10.904000            
3                    136                  1                    4977                 3                    13.272000            
2                    3                    1                    491                  2                    1.964000             
2                    15                   1                    464                  0                    inf                  
2                    27                   1                    481                  1                    3.848000             
2                    39                   1                    500                  0                    inf                  
2                    51                   1                    506                  2                    2.024000             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  1                    6.720000             
2                    87                   1                    1474                 2                    5.896000             
2                    135                  1                    4069                 2                    16.275999            
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 3                    7.330667             
3                    128                  1                    9847                 7                    11.253715            
3                    124                  1                    3393                 3                    9.048000             
3                    15                   1                    463                  1                    3.704000             
3                    27                   1                    480                  0                    inf                  
3                    39                   1                    499                  2                    1.996000             
3                    51                   1                    503                  0                    inf                  
3                    63                   1                    468                  1                    3.744000             
3                    3                    1                    491                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
4                    5                    1                    489                  1                    3.912000             
4                    6                    1                    479                  0                    inf                  
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  1                    3.672000             
4                    29                   1                    542                  0                    inf                  
4                    30                   1                    496                  2                    1.984000             
4                    41                   1                    599                  0                    inf                  
4                    42                   1                    619                  2                    2.476000             
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  0                    inf                  
4                    137                  1                    5158                 4                    10.316000            
4                    138                  1                    3400                 3                    9.066667             
4                    7                    1                    454                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
4                    31                   1                    460                  2                    1.840000             
4                    43                   1                    540                  0                    inf                  
4                    55                   1                    485                  1                    3.880000             
4                    139                  1                    3340                 3                    8.906667             
4                    4                    1                    500                  0                    inf                  
4                    16                   1                    501                  0                    inf                  
4                    28                   1                    494                  2                    1.976000             
4                    40                   1                    580                  0                    inf                  
4                    52                   1                    561                  1                    4.488000             
4                    136                  1                    4877                 4                    9.754000             
4                    125                  1                    3418                 3                    9.114667             
4                    126                  1                    1749                 2                    6.996000             
4                    127                  1                    2877                 3                    7.672000             
4                    65                   1                    661                  0                    inf                  
4                    66                   1                    540                  2                    2.160000             
4                    124                  1                    3644                 3                    9.717334             
4                    67                   1                    506                  0                    inf                  
4                    64                   1                    679                  2                    2.716000             
3                    135                  1                    4021                 3                    10.722667            
3                    87                   1                    1752                 1                    14.016000            
3                    113                  1                    3464                 1                    27.712000            
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 2                    6.464000             
3                    112                  1                    3121                 3                    8.322667             
3                    116                  1                    8545                 8                    8.545000             
4                    8                    1                    468                  0                    inf                  
4                    20                   1                    488                  0                    inf                  
4                    32                   1                    488                  2                    1.952000             
4                    44                   1                    466                  0                    inf                  
4                    56                   1                    473                  1                    3.784000             
4                    128                  1                    10228                10                   8.182400             
4                    140                  1                    6079                 5                    9.726400             
3                    123                  2                    7748                 9                    6.887111             
3                    111                  2                    6634                 4                    13.268000            
4                    112                  2                    9622                 9                    8.552889             
4                    113                  2                    9155                 9                    8.137777             
4                    114                  2                    3230                 2                    12.920000            
4                    115                  2                    24256                24                   8.085333             
4                    3                    2                    555                  0                    inf                  
4                    15                   2                    574                  0                    inf                  
4                    27                   2                    569                  1                    4.552000             
4                    39                   2                    630                  1                    5.040000             
4                    51                   2                    758                  0                    inf                  
4                    123                  2                    8331                 6                    11.108000            
4                    135                  2                    15808                16                   7.904000             
4                    63                   2                    558                  0                    inf                  
4                    111                  2                    8165                 7                    9.331429             
4                    100                  6                    110000               114                  7.719298             
4                    101                  6                    53440                54                   7.917037             
4                    102                  6                    30388                30                   8.103467             
4                    99                   6                    62494                63                   7.935746             
4                    103                  6                    62061                63                   7.880762             
4                    88                   6                    82524                85                   7.766965             
4                    89                   6                    67807                67                   8.096358             
4                    90                   6                    23588                24                   7.862667             
4                    76                   5                    22210                26                   6.833846             
4                    77                   5                    29018                37                   6.274162             
4                    78                   5                    23025                26                   7.084615             
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  2                    2.008000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  1                    4.272000             
3                    62                   1                    477                  0                    inf                  
3                    134                  1                    4111                 4                    8.222000             
3                    122                  1                    3648                 3                    9.728000             
3                    74                   1                    741                  1                    5.928000             
4                    75                   1                    852                  2                    3.408000             
4                    79                   1                    751                  0                    inf                  
4                    87                   1                    1709                 1                    13.672000            
4                    91                   1                    585                  0                    inf                  
5                    4                    1                    500                  2                    2.000000             
5                    5                    1                    488                  0                    inf                  
5                    16                   1                    498                  1                    3.984000             
5                    17                   1                    490                  0                    inf                  
5                    28                   1                    489                  1                    3.912000             
5                    29                   1                    538                  0                    inf                  
5                    112                  1                    3297                 4                    6.594000             
5                    113                  1                    2417                 1                    19.336000            
5                    124                  1                    3388                 4                    6.776000             
5                    125                  1                    2970                 3                    7.920000             
5                    136                  1                    4308                 5                    6.892800             
5                    137                  1                    3584                 3                    9.557333             
5                    6                    1                    481                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    30                   1                    490                  0                    inf                  
5                    114                  1                    959                  2                    3.836000             
5                    126                  1                    1000                 3                    2.666667             
5                    138                  1                    1407                 1                    11.256000            
5                    3                    1                    488                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    27                   1                    479                  1                    3.832000             
5                    111                  1                    2838                 4                    5.676000             
5                    123                  1                    3638                 5                    5.820800             
5                    135                  1                    4568                 4                    9.136000             
5                    100                  1                    2517                 2                    10.068000            
5                    101                  1                    1595                 3                    4.253334             
5                    40                   1                    577                  0                    inf                  
5                    41                   1                    613                  0                    inf                  
5                    102                  1                    775                  2                    3.100000             
5                    99                   1                    2384                 2                    9.536000             
5                    42                   1                    626                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
4                    2                    1                    486                  2                    1.944000             
4                    14                   1                    460                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  2                    2.156000             
4                    62                   1                    487                  0                    inf                  
4                    134                  1                    4881                 5                    7.809600             
4                    122                  1                    2789                 1                    22.312000            
4                    74                   1                    700                  0                    inf                  
5                    88                   1                    1561                 2                    6.244000             
5                    89                   1                    1499                 1                    11.992000            
5                    90                   1                    807                  2                    3.228000             
5                    87                   1                    1682                 3                    4.485333             
5                    7                    1                    452                  0                    inf                  
5                    19                   1                    462                  1                    3.696000             
5                    31                   1                    461                  0                    inf                  
5                    103                  1                    647                  0                    inf                  
5                    115                  1                    2833                 4                    5.666000             
4                    110                  2                    6354                 8                    6.354000             
4                    98                   2                    2589                 2                    10.356000            
5                    51                   2                    864                  2                    3.456000             
5                    52                   2                    901                  2                    3.604000             
