chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    80                   1                    699                  6                    0.932000             
2                    92                   1                    717                  0                    inf                  
2                    32                   1                    590                  6                    0.786667             
2                    104                  1                    634                  0                    inf                  
2                    101                  1                    577                  7                    0.659429             
1                    33                   1                    1085                 0                    inf                  
1                    45                   1                    1241                 6                    1.654667             
1                    57                   1                    1118                 0                    inf                  
1                    69                   1                    1055                 0                    inf                  
1                    81                   1                    1279                 6                    1.705333             
1                    93                   1                    1344                 7                    1.536000             
1                    105                  1                    1238                 0                    inf                  
1                    21                   1                    1090                 7                    1.245714             
1                    117                  1                    1045                 0                    inf                  
2                    18                   1                    535                  6                    0.713333             
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    17                   1                    545                  0                    inf                  
2                    114                  1                    473                  6                    0.630667             
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  6                    0.928000             
2                    113                  1                    483                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
2                    45                   1                    668                  6                    0.890667             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  6                    1.150667             
2                    105                  1                    624                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
3                    30                   4                    2989                 12                   1.992667             
3                    31                   4                    3047                 5                    4.875200             
3                    42                   4                    3752                 10                   3.001600             
3                    43                   4                    4288                 9                    3.811556             
3                    54                   4                    6689                 18                   2.972889             
3                    55                   4                    7325                 19                   3.084211             
3                    66                   4                    17222                49                   2.811755             
3                    67                   1                    2098                 10                   1.678400             
3                    78                   1                    3795                 12                   2.530000             
3                    79                   1                    3664                 4                    7.328000             
3                    90                   1                    2071                 4                    4.142000             
3                    91                   1                    2304                 10                   1.843200             
3                    29                   1                    622                  0                    inf                  
3                    41                   1                    617                  4                    1.234000             
3                    53                   1                    588                  0                    inf                  
3                    65                   1                    589                  4                    1.178000             
3                    77                   1                    732                  0                    inf                  
3                    89                   1                    602                  0                    inf                  
3                    32                   1                    619                  3                    1.650667             
3                    44                   1                    605                  0                    inf                  
3                    56                   1                    553                  5                    0.884800             
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  0                    inf                  
3                    92                   1                    705                  0                    inf                  
3                    18                   1                    530                  5                    0.848000             
3                    19                   1                    490                  0                    inf                  
3                    17                   1                    541                  0                    inf                  
3                    20                   1                    462                  4                    0.924000             
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  0                    inf                  
3                    101                  1                    543                  0                    inf                  
3                    104                  1                    732                  5                    1.171200             
2                    28                   1                    744                  0                    inf                  
2                    40                   1                    713                  4                    1.426000             
2                    52                   1                    594                  0                    inf                  
2                    64                   1                    742                  1                    5.936000             
2                    76                   1                    951                  3                    2.536000             
2                    88                   1                    739                  0                    inf                  
2                    100                  1                    663                  0                    inf                  
2                    16                   1                    624                  4                    1.248000             
2                    112                  1                    518                  0                    inf                  
2                    5                    1                    581                  0                    inf                  
2                    6                    1                    585                  5                    0.936000             
2                    7                    1                    525                  0                    inf                  
2                    8                    1                    542                  0                    inf                  
2                    4                    1                    590                  0                    inf                  
3                    5                    1                    588                  5                    0.940800             
3                    6                    1                    598                  0                    inf                  
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    16                   1                    605                  5                    0.968000             
3                    28                   1                    691                  0                    inf                  
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  5                    0.979200             
3                    64                   1                    732                  0                    inf                  
3                    76                   5                    11307                36                   2.512667             
3                    88                   5                    8589                 22                   3.123273             
3                    100                  5                    6513                 18                   2.894667             
3                    4                    5                    6164                 13                   3.793231             
3                    113                  6                    10358                33                   2.511030             
3                    114                  6                    9851                 27                   2.918815             
3                    115                  6                    12481                31                   3.220903             
3                    116                  6                    21971                46                   3.821043             
3                    112                  6                    11348                18                   5.043556             
4                    29                   4                    3920                 8                    3.920000             
4                    30                   4                    2801                 3                    7.469333             
4                    31                   4                    2657                 3                    7.085333             
4                    41                   4                    4089                 5                    6.542400             
4                    42                   4                    3639                 5                    5.822400             
4                    43                   4                    4147                 6                    5.529333             
4                    53                   4                    3803                 6                    5.070667             
4                    54                   4                    3914                 6                    5.218667             
4                    55                   4                    4715                 4                    9.430000             
4                    65                   4                    5297                 8                    5.297000             
4                    66                   4                    11096                18                   4.931556             
4                    67                   4                    10176                15                   5.427200             
4                    77                   4                    5303                 7                    6.060571             
4                    78                   4                    11497                18                   5.109778             
4                    89                   4                    3485                 5                    5.576000             
4                    90                   4                    6016                 8                    6.016000             
4                    79                   4                    9655                 16                   4.827500             
4                    91                   4                    7204                 10                   5.763200             
4                    101                  4                    2859                 5                    4.574400             
4                    102                  4                    4529                 6                    6.038667             
4                    103                  5                    9723                 15                   5.185600             
4                    28                   5                    8913                 12                   5.942000             
4                    40                   5                    8668                 13                   5.334154             
4                    52                   5                    6856                 11                   4.986182             
4                    64                   5                    10164                17                   4.783059             
4                    76                   5                    11409                19                   4.803790             
4                    88                   6                    16263                28                   4.646572             
4                    100                  6                    11834                18                   5.259555             
4                    17                   6                    11521                18                   5.120444             
4                    18                   6                    13280                21                   5.059048             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  3                    1.570667             
3                    75                   1                    905                  3                    2.413333             
3                    87                   1                    696                  0                    inf                  
3                    27                   1                    623                  3                    1.661333             
3                    99                   1                    626                  0                    inf                  
4                    16                   1                    615                  2                    2.460000             
4                    19                   1                    479                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
4                    112                  1                    525                  1                    4.200000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  2                    1.908000             
4                    115                  1                    544                  0                    inf                  
4                    27                   1                    635                  2                    2.540000             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  3                    1.509333             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  3                    2.384000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  2                    2.532000             
4                    15                   1                    543                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
3                    38                   1                    647                  2                    2.588000             
3                    50                   1                    540                  0                    inf                  
3                    62                   1                    573                  3                    1.528000             
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  4                    1.284000             
3                    26                   1                    557                  0                    inf                  
3                    98                   1                    574                  0                    inf                  
3                    14                   1                    560                  0                    inf                  
3                    110                  1                    667                  3                    1.778667             
4                    38                   1                    634                  3                    1.690667             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  3                    1.498667             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  4                    1.284000             
4                    26                   1                    549                  0                    inf                  
4                    98                   1                    581                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    110                  1                    669                  3                    1.784000             
5                    40                   4                    4790                 14                   2.737143             
5                    41                   4                    4378                 6                    5.837333             
5                    52                   4                    3662                 7                    4.185143             
5                    53                   4                    3847                 6                    5.129333             
5                    64                   4                    5195                 9                    4.617778             
5                    65                   4                    5464                 10                   4.371200             
5                    76                   4                    6053                 10                   4.842400             
5                    77                   4                    5805                 13                   3.572308             
5                    88                   4                    4814                 8                    4.814000             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  4                    1.268000             
4                    73                   1                    669                  3                    1.784000             
4                    85                   1                    822                  0                    inf                  
4                    25                   1                    520                  3                    1.386667             
4                    97                   1                    660                  0                    inf                  
5                    39                   1                    603                  2                    2.412000             
5                    51                   1                    554                  0                    inf                  
5                    63                   1                    597                  3                    1.592000             
5                    75                   1                    917                  0                    inf                  
5                    87                   1                    683                  0                    inf                  
5                    89                   1                    624                  0                    inf                  
5                    27                   1                    634                  4                    1.268000             
5                    28                   1                    693                  0                    inf                  
5                    29                   1                    631                  3                    1.682667             
5                    99                   1                    607                  1                    4.856000             
5                    100                  1                    658                  3                    1.754667             
5                    101                  1                    535                  0                    inf                  
5                    42                   1                    574                  0                    inf                  
5                    54                   1                    559                  3                    1.490667             
5                    66                   1                    2305                 6                    3.073333             
5                    78                   1                    3069                 4                    6.138000             
5                    90                   1                    1845                 3                    4.920000             
5                    30                   1                    560                  0                    inf                  
5                    102                  1                    1452                 4                    2.904000             
5                    38                   1                    638                  3                    1.701333             
5                    50                   1                    540                  0                    inf                  
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  3                    1.794667             
5                    86                   1                    651                  5                    1.041600             
5                    26                   1                    568                  0                    inf                  
5                    98                   1                    590                  2                    2.360000             
4                    13                   1                    517                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
5                    15                   1                    550                  4                    1.100000             
5                    16                   1                    619                  0                    inf                  
5                    17                   1                    535                  3                    1.426667             
5                    18                   1                    530                  0                    inf                  
5                    111                  1                    518                  1                    4.144000             
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    14                   1                    583                  0                    inf                  
5                    114                  1                    498                  3                    1.328000             
5                    110                  1                    679                  0                    inf                  
5                    25                   5                    5942                 18                   2.640889             
5                    37                   5                    7281                 17                   3.426353             
5                    49                   5                    9443                 25                   3.021760             
5                    61                   5                    13704                35                   3.132343             
5                    73                   1                    832                  0                    inf                  
5                    85                   1                    963                  5                    1.540800             
5                    97                   1                    645                  0                    inf                  
4                    36                   1                    560                  4                    1.120000             
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  0                    inf                  
4                    84                   1                    944                  3                    2.517333             
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  0                    inf                  
4                    24                   1                    596                  5                    0.953600             
4                    120                  1                    471                  0                    inf                  
5                    13                   1                    521                  0                    inf                  
5                    109                  1                    484                  0                    inf                  
5                    31                   5                    6799                 17                   3.199529             
5                    43                   5                    9112                 26                   2.803692             
5                    55                   5                    10190                26                   3.135385             
5                    67                   5                    26454                73                   2.899069             
5                    79                   4                    21996                65                   2.707200             
6                    43                   3                    2308                 4                    4.616000             
6                    44                   3                    1997                 5                    3.195200             
6                    55                   3                    2133                 4                    4.266000             
6                    56                   3                    2181                 9                    1.938667             
6                    67                   3                    5570                 17                   2.621176             
6                    68                   3                    2648                 4                    5.296000             
6                    79                   3                    13231                39                   2.714051             
5                    91                   1                    2348                 4                    4.696000             
5                    103                  1                    1534                 4                    3.068000             
5                    115                  1                    885                  0                    inf                  
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  5                    0.875200             
6                    69                   1                    496                  0                    inf                  
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  0                    inf                  
6                    92                   1                    782                  4                    1.564000             
6                    93                   1                    904                  0                    inf                  
6                    32                   1                    589                  4                    1.178000             
6                    33                   1                    520                  0                    inf                  
6                    46                   1                    694                  5                    1.110400             
6                    58                   1                    580                  1                    4.640000             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  4                    1.880000             
6                    94                   1                    922                  4                    1.844000             
6                    104                  1                    963                  4                    1.926000             
6                    105                  1                    823                  0                    inf                  
6                    34                   1                    590                  5                    0.944000             
6                    106                  1                    660                  0                    inf                  
6                    91                   1                    2760                 8                    2.760000             
6                    31                   1                    600                  0                    inf                  
6                    103                  1                    1752                 4                    3.504000             
5                    19                   1                    484                  3                    1.290667             
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  8                    0.568000             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  7                    1.011429             
5                    20                   1                    464                  0                    inf                  
5                    116                  1                    990                  8                    0.990000             
5                    33                   1                    525                  6                    0.700000             
5                    45                   1                    668                  0                    inf                  
