chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    114                  4                    5255                 5                    8.408000             
8                    70                   4                    1650                 2                    6.600000             
7                    106                  2                    2131                 2                    8.524000             
8                    31                   5                    8499                 10                   6.799200             
8                    54                   4                    4005                 3                    10.680000            
8                    102                  4                    4185                 4                    8.370000             
8                    116                  4                    13722                15                   7.318400             
7                    91                   4                    3397                 2                    13.588000            
7                    67                   4                    2571                 2                    10.284000            
7                    44                   4                    3417                 4                    6.834000             
8                    22                   6                    8690                 8                    8.690000             
8                    90                   4                    2756                 4                    5.512000             
7                    92                   4                    3855                 4                    7.710000             
7                    79                   4                    3174                 2                    12.696000            
7                    130                  3                    2751                 4                    5.502000             
8                    20                   6                    19619                24                   6.539667             
8                    19                   6                    13682                15                   7.297067             
7                    90                   4                    2886                 2                    11.544000            
7                    66                   4                    2791                 3                    7.442667             
7                    42                   4                    4119                 4                    8.238000             
7                    43                   4                    3743                 4                    7.486000             
7                    103                  4                    4053                 3                    10.808000            
8                    34                   6                    10474                14                   5.985143             
8                    66                   4                    2638                 1                    21.104000            
7                    115                  3                    2844                 4                    5.688000             
7                    93                   3                    2947                 2                    11.788000            
8                    18                   6                    13406                16                   6.703000             
9                    78                   1                    570                  0                    inf                  
9                    79                   1                    557                  0                    inf                  
9                    80                   1                    578                  3                    1.541333             
9                    81                   1                    630                  0                    inf                  
9                    82                   1                    599                  2                    2.396000             
9                    89                   1                    532                  0                    inf                  
8                    44                   4                    3049                 4                    6.098000             
8                    55                   4                    2415                 2                    9.660000             
7                    118                  2                    2419                 2                    9.676000             
7                    34                   2                    630                  0                    inf                  
8                    9                    6                    6385                 7                    7.297143             
7                    68                   4                    2173                 2                    8.692000             
8                    33                   6                    8015                 10                   6.412000             
8                    82                   5                    10859                11                   7.897455             
7                    32                   2                    1103                 0                    inf                  
7                    31                   2                    997                  2                    3.988000             
7                    30                   2                    1417                 2                    5.668000             
7                    33                   2                    518                  0                    inf                  
8                    127                  3                    1997                 3                    5.325333             
8                    129                  3                    3092                 3                    8.245334             
8                    78                   3                    1666                 2                    6.664000             
8                    54                   3                    2298                 2                    9.192000             
8                    30                   3                    2372                 1                    18.976000            
8                    103                  3                    1749                 1                    13.992000            
8                    69                   4                    1888                 2                    7.552000             
8                    68                   4                    1772                 0                    inf                  
8                    79                   4                    2918                 2                    11.672000            
8                    114                  3                    2944                 3                    7.850667             
8                    116                  3                    6584                 8                    6.584000             
8                    102                  3                    2227                 1                    17.816000            
8                    90                   3                    1271                 3                    3.389333             
8                    42                   3                    2118                 2                    8.472000             
8                    91                   4                    3178                 5                    5.084800             
8                    92                   4                    3562                 2                    14.248000            
8                    114                  6                    25279                32                   6.319750             
8                    115                  6                    25456                30                   6.788267             
8                    90                   6                    14199                17                   6.681882             
8                    32                   6                    16230                19                   6.833684             
8                    55                   6                    10130                11                   7.367273             
8                    128                  5                    12521                15                   6.677866             
8                    44                   5                    7196                 7                    8.224000             
8                    45                   5                    5745                 6                    7.660000             
9                    90                   1                    504                  0                    inf                  
9                    91                   1                    524                  0                    inf                  
9                    92                   1                    518                  3                    1.381333             
9                    93                   1                    626                  0                    inf                  
9                    94                   1                    662                  1                    5.296000             
9                    101                  1                    603                  0                    inf                  
9                    102                  1                    529                  0                    inf                  
9                    103                  1                    528                  0                    inf                  
9                    104                  1                    577                  0                    inf                  
9                    105                  1                    609                  1                    4.872000             
9                    106                  1                    644                  0                    inf                  
9                    113                  1                    547                  1                    4.376000             
9                    114                  1                    578                  0                    inf                  
9                    115                  1                    589                  0                    inf                  
9                    116                  1                    618                  0                    inf                  
9                    117                  1                    580                  2                    2.320000             
9                    118                  1                    645                  0                    inf                  
9                    125                  1                    487                  2                    1.948000             
9                    126                  1                    508                  0                    inf                  
9                    127                  1                    494                  0                    inf                  
9                    128                  1                    580                  0                    inf                  
9                    129                  1                    646                  0                    inf                  
9                    130                  1                    584                  2                    2.336000             
9                    47                   1                    504                  0                    inf                  
9                    59                   1                    466                  0                    inf                  
9                    71                   1                    508                  1                    4.064000             
9                    83                   1                    594                  0                    inf                  
9                    95                   1                    626                  2                    2.504000             
9                    107                  1                    624                  0                    inf                  
9                    119                  1                    570                  2                    2.280000             
9                    131                  1                    694                  0                    inf                  
9                    40                   1                    478                  2                    1.912000             
9                    52                   1                    487                  0                    inf                  
9                    64                   1                    520                  0                    inf                  
9                    76                   1                    616                  0                    inf                  
9                    88                   1                    556                  0                    inf                  
9                    100                  1                    548                  0                    inf                  
9                    112                  1                    549                  2                    2.196000             
9                    29                   1                    492                  0                    inf                  
9                    30                   1                    485                  1                    3.880000             
9                    31                   1                    474                  0                    inf                  
9                    32                   1                    463                  2                    1.852000             
9                    33                   1                    455                  0                    inf                  
9                    34                   1                    457                  0                    inf                  
9                    124                  1                    545                  2                    2.180000             
9                    35                   1                    452                  0                    inf                  
9                    28                   1                    481                  2                    1.924000             
8                    93                   5                    12522                15                   6.678400             
8                    105                  5                    23679                28                   6.765429             
8                    31                   4                    3859                 4                    7.718000             
10                   41                   1                    499                  0                    inf                  
10                   42                   1                    500                  0                    inf                  
10                   43                   1                    502                  0                    inf                  
10                   44                   1                    467                  1                    3.736000             
10                   45                   1                    462                  0                    inf                  
10                   46                   1                    473                  2                    1.892000             
10                   53                   1                    509                  0                    inf                  
10                   54                   1                    530                  2                    2.120000             
10                   55                   1                    486                  0                    inf                  
10                   56                   1                    467                  0                    inf                  
10                   57                   1                    468                  0                    inf                  
8                    42                   4                    3866                 5                    6.185600             
8                    103                  4                    3753                 4                    7.506000             
8                    56                   4                    1950                 2                    7.800000             
8                    21                   6                    8333                 9                    7.407111             
8                    67                   4                    2452                 2                    9.808000             
8                    80                   4                    2756                 1                    22.048000            
8                    91                   3                    1632                 2                    6.528000             
8                    104                  3                    3539                 2                    14.156000            
8                    81                   3                    2217                 1                    17.736000            
8                    43                   3                    1930                 4                    3.860000             
8                    69                   3                    987                  0                    inf                  
8                    10                   6                    7075                 7                    8.085714             
8                    128                  2                    1841                 2                    7.364000             
8                    127                  2                    1167                 2                    4.668000             
8                    126                  2                    1124                 0                    inf                  
8                    129                  2                    1870                 3                    4.986667             
8                    117                  2                    2833                 2                    11.332000            
8                    114                  2                    1637                 2                    6.548000             
8                    116                  2                    3150                 3                    8.400000             
8                    115                  2                    1466                 2                    5.864000             
8                    30                   2                    1412                 1                    11.296000            
8                    105                  2                    2678                 2                    10.712000            
8                    102                  2                    1139                 2                    4.556000             
8                    93                   2                    1548                 4                    3.096000             
8                    54                   2                    1346                 2                    5.384000             
8                    104                  2                    1923                 0                    inf                  
8                    78                   2                    1051                 0                    inf                  
8                    90                   2                    747                  2                    2.988000             
8                    66                   2                    839                  0                    inf                  
9                    33                   6                    8880                 9                    7.893333             
9                    58                   5                    4320                 5                    6.912000             
8                    81                   2                    1320                 2                    5.280000             
8                    42                   2                    1267                 0                    inf                  
8                    103                  2                    984                  2                    3.936000             
8                    92                   2                    1103                 0                    inf                  
8                    33                   2                    574                  0                    inf                  
8                    91                   2                    906                  2                    3.624000             
8                    57                   2                    562                  0                    inf                  
8                    80                   2                    938                  1                    7.504000             
8                    69                   2                    693                  2                    2.772000             
8                    67                   2                    851                  0                    inf                  
8                    79                   2                    966                  2                    3.864000             
8                    44                   2                    747                  2                    2.988000             
8                    68                   2                    672                  0                    inf                  
8                    55                   2                    836                  2                    3.344000             
8                    45                   2                    893                  0                    inf                  
8                    56                   2                    590                  0                    inf                  
8                    43                   2                    1194                 0                    inf                  
8                    130                  2                    1613                 2                    6.452000             
9                    21                   6                    8717                 9                    7.748445             
8                    34                   3                    1026                 0                    inf                  
9                    31                   5                    8626                 9                    7.667555             
8                    32                   4                    3714                 4                    7.428000             
8                    67                   3                    1459                 2                    5.836000             
8                    80                   3                    1439                 1                    11.512000            
8                    68                   3                    1060                 0                    inf                  
8                    92                   3                    1799                 2                    7.196000             
8                    56                   3                    943                  2                    3.772000             
8                    57                   3                    843                  0                    inf                  
8                    55                   3                    1388                 2                    5.552000             
8                    79                   3                    1595                 1                    12.760000            
9                    78                   5                    6318                 8                    6.318000             
8                    45                   3                    1370                 0                    inf                  
8                    44                   3                    1461                 2                    5.844000             
9                    66                   5                    5355                 7                    6.120000             
9                    55                   5                    5413                 4                    10.826000            
9                    69                   5                    4638                 6                    6.184000             
9                    79                   5                    6419                 6                    8.558666             
8                    21                   4                    1951                 2                    7.804000             
10                   58                   1                    478                  0                    inf                  
10                   65                   1                    536                  2                    2.144000             
10                   66                   1                    533                  0                    inf                  
10                   67                   1                    504                  0                    inf                  
10                   68                   1                    474                  2                    1.896000             
10                   69                   1                    493                  0                    inf                  
10                   70                   1                    479                  2                    1.916000             
10                   77                   1                    539                  0                    inf                  
10                   78                   1                    580                  0                    inf                  
9                    22                   5                    4961                 4                    9.922000             
9                    19                   5                    7448                 10                   5.958400             
8                    22                   4                    2080                 1                    16.639999            
8                    18                   4                    3360                 4                    6.720000             
8                    19                   4                    3212                 3                    8.565333             
8                    31                   2                    761                  0                    inf                  
8                    32                   2                    1091                 2                    4.364000             
9                    46                   5                    5268                 6                    7.024000             
9                    42                   5                    8099                 8                    8.099000             
9                    45                   5                    6119                 8                    6.119000             
9                    56                   5                    4811                 3                    12.829333            
9                    20                   5                    9959                 11                   7.242909             
9                    32                   5                    8622                 10                   6.897600             
8                    29                   2                    1257                 0                    inf                  
8                    125                  2                    1000                 1                    8.000000             
8                    89                   2                    1943                 4                    3.886000             
8                    113                  2                    1333                 2                    5.332000             
8                    101                  2                    1642                 2                    6.568000             
8                    65                   2                    960                  0                    inf                  
8                    77                   2                    872                  0                    inf                  
8                    53                   2                    871                  0                    inf                  
8                    41                   2                    887                  2                    3.548000             
9                    70                   5                    4178                 4                    8.356000             
9                    92                   5                    8116                 10                   6.492800             
9                    137                  1                    479                  0                    inf                  
9                    138                  1                    537                  0                    inf                  
9                    139                  1                    587                  3                    1.565333             
9                    140                  1                    523                  0                    inf                  
9                    141                  1                    559                  0                    inf                  
9                    142                  1                    592                  3                    1.578667             
9                    136                  1                    551                  0                    inf                  
9                    143                  1                    682                  0                    inf                  
8                    66                   3                    1516                 2                    6.064000             
9                    57                   5                    4357                 7                    4.979429             
9                    33                   5                    5019                 3                    13.384000            
9                    67                   5                    5208                 5                    8.332800             
9                    41                   4                    3258                 4                    6.516000             
10                   40                   1                    470                  0                    inf                  
10                   52                   1                    488                  0                    inf                  
10                   64                   1                    520                  0                    inf                  
10                   76                   1                    620                  2                    2.480000             
10                   79                   1                    552                  0                    inf                  
10                   80                   1                    579                  0                    inf                  
10                   81                   1                    629                  0                    inf                  
10                   82                   1                    612                  0                    inf                  
9                    18                   6                    15384                19                   6.477474             
9                    101                  5                    12927                13                   7.955077             
9                    53                   5                    6156                 8                    6.156000             
8                    129                  4                    5604                 6                    7.472000             
8                    33                   4                    1612                 1                    12.896000            
8                    128                  4                    5836                 5                    9.337600             
8                    104                  4                    7168                 8                    7.168000             
8                    115                  4                    5606                 6                    7.474667             
8                    126                  3                    2011                 2                    8.044000             
8                    93                   3                    2806                 3                    7.482666             
8                    105                  3                    5734                 7                    6.553143             
8                    117                  3                    6418                 5                    10.268800            
8                    29                   3                    1869                 1                    14.952000            
10                   88                   1                    547                  0                    inf                  
9                    68                   4                    1860                 3                    4.960000             
9                    30                   4                    4436                 5                    7.097600             
9                    57                   4                    1855                 0                    inf                  
9                    45                   4                    2664                 1                    21.312000            
9                    54                   5                    8566                 10                   6.852800             
9                    114                  5                    11503                13                   7.078769             
9                    39                   1                    513                  0                    inf                  
9                    51                   1                    496                  0                    inf                  
9                    63                   1                    511                  2                    2.044000             
9                    75                   1                    601                  0                    inf                  
9                    87                   1                    605                  2                    2.420000             
9                    99                   1                    586                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
9                    123                  1                    563                  2                    2.252000             
9                    27                   1                    568                  0                    inf                  
9                    135                  1                    594                  1                    4.752000             
8                    138                  3                    2070                 3                    5.520000             
9                    69                   4                    1852                 1                    14.816000            
9                    65                   4                    2629                 2                    10.516000            
9                    53                   4                    2646                 1                    21.167999            
9                    113                  4                    4128                 7                    4.717714             
8                    140                  3                    2462                 2                    9.848000             
8                    139                  3                    2585                 4                    5.170000             
10                   89                   1                    550                  0                    inf                  
10                   90                   1                    494                  0                    inf                  
10                   91                   1                    526                  2                    2.104000             
10                   92                   1                    531                  0                    inf                  
10                   93                   1                    624                  2                    2.496000             
10                   94                   1                    657                  0                    inf                  
10                   100                  1                    555                  0                    inf                  
9                    115                  5                    11772                15                   6.278400             
9                    81                   4                    4242                 5                    6.787200             
9                    114                  4                    4986                 5                    7.977600             
9                    104                  4                    7104                 8                    7.104000             
8                    137                  3                    1650                 1                    13.200000            
8                    141                  3                    2750                 4                    5.500000             
9                    101                  4                    5613                 6                    7.484000             
9                    126                  4                    3674                 5                    5.878400             
9                    41                   6                    14591                15                   7.781867             
8                    44                   6                    13896                17                   6.539294             
8                    69                   6                    9675                 12                   6.450000             
9                    138                  6                    18719                24                   6.239666             
9                    139                  6                    22173                27                   6.569778             
9                    38                   1                    482                  0                    inf                  
9                    50                   1                    490                  0                    inf                  
9                    62                   1                    497                  1                    3.976000             
9                    74                   1                    600                  0                    inf                  
9                    86                   1                    659                  0                    inf                  
9                    98                   1                    546                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    122                  1                    586                  2                    2.344000             
9                    134                  1                    658                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    137                  6                    15520                21                   5.912381             
9                    141                  6                    22911                27                   6.788445             
9                    45                   6                    11466                13                   7.056000             
9                    57                   6                    7944                 6                    10.592000            
10                   3                    1                    619                  0                    inf                  
10                   4                    1                    651                  1                    5.208000             
10                   5                    1                    684                  0                    inf                  
10                   6                    1                    577                  2                    2.308000             
10                   7                    1                    688                  0                    inf                  
10                   8                    1                    567                  1                    4.536000             
10                   9                    1                    478                  0                    inf                  
10                   39                   1                    507                  0                    inf                  
9                    69                   6                    9637                 11                   7.008727             
9                    140                  6                    21674                28                   6.192572             
9                    81                   6                    21509                26                   6.618154             
10                   51                   1                    496                  0                    inf                  
10                   63                   1                    513                  0                    inf                  
10                   75                   1                    605                  1                    4.840000             
10                   87                   1                    586                  0                    inf                  
10                   99                   1                    584                  0                    inf                  
10                   101                  1                    618                  2                    2.472000             
10                   102                  1                    524                  0                    inf                  
10                   103                  1                    529                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   112                  1                    549                  2                    2.196000             
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  2                    2.408000             
10                   115                  1                    600                  0                    inf                  
10                   116                  1                    622                  0                    inf                  
10                   123                  1                    571                  0                    inf                  
10                   124                  1                    546                  0                    inf                  
10                   125                  1                    493                  2                    1.972000             
10                   126                  1                    513                  0                    inf                  
10                   127                  1                    493                  2                    1.972000             
