chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   52                   1                    1415                 2                    5.660000             
10                   53                   1                    1097                 0                    inf                  
10                   54                   1                    564                  0                    inf                  
10                   55                   1                    493                  0                    inf                  
10                   56                   1                    479                  3                    1.277333             
10                   57                   1                    477                  0                    inf                  
10                   64                   1                    1215                 2                    4.860000             
9                    31                   5                    3075                 5                    4.920000             
9                    69                   4                    1324                 2                    5.296000             
9                    92                   4                    14025                20                   5.610000             
9                    17                   4                    1358                 3                    3.621333             
9                    20                   3                    865                  0                    inf                  
9                    32                   3                    625                  0                    inf                  
9                    44                   3                    565                  3                    1.506667             
9                    54                   3                    1223                 0                    inf                  
8                    17                   2                    612                  0                    inf                  
9                    41                   2                    534                  3                    1.424000             
8                    65                   2                    8847                 15                   4.718400             
8                    53                   2                    2087                 4                    4.174000             
8                    29                   2                    529                  0                    inf                  
8                    41                   2                    540                  0                    inf                  
9                    18                   4                    1261                 0                    inf                  
9                    30                   4                    1452                 3                    3.872000             
9                    56                   3                    568                  0                    inf                  
9                    21                   3                    770                  2                    3.080000             
9                    42                   3                    802                  1                    6.416000             
9                    55                   3                    826                  0                    inf                  
9                    79                   3                    4048                 7                    4.626286             
8                    90                   2                    20204                35                   4.618057             
9                    29                   4                    1458                 3                    3.888000             
9                    53                   3                    2966                 3                    7.909333             
9                    66                   3                    4097                 5                    6.555200             
9                    68                   3                    1037                 0                    inf                  
8                    77                   2                    30580                56                   4.368571             
9                    91                   2                    2801                 4                    5.602000             
10                   65                   1                    811                  0                    inf                  
10                   66                   1                    1265                 0                    inf                  
8                    101                  2                    14394                26                   4.428923             
10                   67                   1                    609                  0                    inf                  
10                   68                   1                    488                  0                    inf                  
10                   69                   1                    459                  3                    1.224000             
10                   76                   1                    1112                 2                    4.448000             
10                   77                   1                    1099                 0                    inf                  
10                   78                   1                    737                  0                    inf                  
10                   79                   1                    1428                 3                    3.808000             
10                   80                   1                    594                  2                    2.376000             
10                   81                   1                    480                  0                    inf                  
10                   88                   1                    832                  0                    inf                  
10                   89                   1                    2142                 5                    3.427200             
10                   90                   1                    815                  0                    inf                  
10                   91                   1                    556                  0                    inf                  
10                   92                   1                    2724                 5                    4.358400             
8                    89                   2                    33486                56                   4.783714             
9                    103                  2                    14123                22                   5.135636             
9                    104                  2                    9420                 10                   7.536000             
9                    65                   2                    9491                 7                    10.846857            
10                   93                   1                    1676                 3                    4.469333             
10                   100                  1                    518                  0                    inf                  
10                   101                  1                    3473                 3                    9.261333             
10                   102                  1                    4335                 5                    6.936000             
9                    77                   2                    34632                33                   8.395637             
9                    101                  2                    16311                14                   9.320572             
9                    90                   2                    22179                21                   8.449142             
9                    78                   2                    7514                 6                    10.018666            
10                   103                  1                    1854                 2                    7.416000             
10                   104                  1                    3081                 2                    12.324000            
10                   105                  1                    2379                 1                    19.032000            
10                   112                  1                    704                  0                    inf                  
10                   113                  1                    2313                 3                    6.168000             
9                    5                    6                    3350                 3                    8.933333             
9                    89                   2                    37600                35                   8.594286             
10                   114                  1                    5613                 5                    8.980800             
10                   115                  1                    3399                 4                    6.798000             
10                   116                  1                    1269                 0                    inf                  
10                   117                  1                    1198                 2                    4.792000             
10                   27                   1                    492                  1                    3.936000             
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 1                    9.400000             
10                   63                   1                    1315                 1                    10.520000            
10                   75                   1                    2487                 3                    6.632000             
10                   87                   1                    3338                 3                    8.901334             
10                   99                   1                    3011                 3                    8.029333             
10                   111                  1                    2404                 1                    19.232000            
10                   34                   1                    453                  0                    inf                  
10                   46                   1                    459                  0                    inf                  
10                   58                   1                    463                  1                    3.704000             
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  2                    2.100000             
10                   94                   1                    1912                 1                    15.296000            
10                   106                  1                    2816                 2                    11.264000            
10                   118                  1                    2265                 2                    9.060000             
10                   16                   1                    498                  0                    inf                  
10                   17                   1                    488                  0                    inf                  
10                   18                   1                    479                  1                    3.832000             
10                   19                   1                    475                  0                    inf                  
10                   20                   1                    469                  1                    3.752000             
10                   21                   1                    457                  0                    inf                  
10                   15                   1                    600                  2                    2.400000             
10                   22                   1                    468                  0                    inf                  
10                   124                  1                    987                  2                    3.948000             
10                   125                  1                    1418                 1                    11.344000            
10                   126                  1                    3046                 1                    24.368000            
10                   127                  1                    1813                 1                    14.504000            
10                   128                  1                    739                  0                    inf                  
10                   129                  1                    646                  0                    inf                  
10                   123                  1                    1313                 1                    10.504000            
10                   130                  1                    1591                 2                    6.364000             
9                    8                    6                    4772                 4                    9.544000             
9                    6                    6                    4351                 3                    11.602667            
11                   61                   1                    1049                 0                    inf                  
11                   63                   1                    1090                 1                    8.720000             
11                   64                   1                    891                  1                    7.128000             
11                   65                   1                    978                  2                    3.912000             
11                   66                   1                    1266                 1                    10.128000            
11                   67                   1                    534                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   69                   1                    478                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   71                   1                    523                  1                    4.184000             
11                   72                   1                    1048                 0                    inf                  
11                   73                   1                    1027                 0                    inf                  
11                   75                   1                    1529                 1                    12.232000            
11                   76                   1                    1051                 2                    4.204000             
11                   77                   1                    755                  0                    inf                  
11                   78                   1                    1002                 2                    4.008000             
11                   79                   1                    1494                 0                    inf                  
11                   80                   1                    551                  1                    4.408000             
11                   81                   1                    489                  0                    inf                  
11                   82                   1                    532                  0                    inf                  
11                   83                   1                    1502                 3                    4.005333             
11                   84                   1                    1609                 0                    inf                  
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 1                    11.824000            
11                   1                    1                    510                  0                    inf                  
11                   3                    1                    638                  1                    5.104000             
11                   4                    1                    536                  0                    inf                  
9                    7                    6                    5097                 4                    10.194000            
10                   32                   4                    866                  0                    inf                  
10                   19                   4                    1211                 2                    4.844000             
10                   29                   4                    1356                 2                    5.424000             
10                   67                   4                    2807                 3                    7.485333             
10                   44                   4                    1290                 0                    inf                  
10                   42                   4                    1675                 2                    6.700000             
10                   31                   4                    1336                 1                    10.688000            
10                   66                   4                    7476                 7                    8.544000             
10                   55                   4                    1764                 2                    7.056000             
10                   30                   4                    1533                 1                    12.264000            
10                   43                   4                    1576                 2                    6.304000             
10                   8                    3                    735                  0                    inf                  
10                   7                    3                    764                  1                    6.112000             
10                   68                   3                    1072                 2                    4.288000             
10                   20                   3                    580                  0                    inf                  
10                   80                   3                    1781                 1                    14.248000            
10                   5                    4                    862                  0                    inf                  
10                   18                   4                    1192                 1                    9.536000             
10                   56                   4                    1396                 3                    3.722667             
10                   17                   4                    1426                 3                    3.802667             
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  0                    inf                  
11                   7                    1                    510                  0                    inf                  
11                   8                    1                    512                  0                    inf                  
10                   53                   4                    5010                 7                    5.725714             
10                   41                   4                    1679                 2                    6.716000             
10                   54                   4                    2366                 2                    9.464000             
10                   79                   4                    7084                 5                    11.334400            
10                   78                   4                    30025                29                   8.282759             
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  0                    inf                  
10                   50                   1                    958                  1                    7.664000             
10                   62                   1                    1030                 2                    4.120000             
10                   74                   1                    745                  1                    5.960000             
10                   86                   1                    873                  0                    inf                  
10                   98                   1                    3512                 5                    5.619200             
10                   110                  1                    5509                 4                    11.018000            
10                   14                   1                    551                  0                    inf                  
10                   122                  1                    3373                 2                    13.492000            
10                   6                    5                    2998                 3                    7.994667             
9                    102                  2                    24819                23                   8.632695             
11                   9                    1                    501                  0                    inf                  
11                   10                   1                    476                  0                    inf                  
11                   11                   1                    472                  2                    1.888000             
11                   12                   1                    471                  0                    inf                  
11                   15                   1                    662                  0                    inf                  
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  2                    2.268000             
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    466                  2                    1.864000             
11                   22                   1                    486                  0                    inf                  
11                   23                   1                    486                  1                    3.888000             
11                   24                   1                    483                  1                    3.864000             
11                   27                   1                    504                  0                    inf                  
11                   28                   1                    526                  0                    inf                  
11                   29                   1                    494                  0                    inf                  
11                   30                   1                    502                  1                    4.016000             
11                   31                   1                    478                  0                    inf                  
11                   32                   1                    493                  1                    3.944000             
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    463                  2                    1.852000             
11                   35                   1                    470                  0                    inf                  
11                   36                   1                    481                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   40                   1                    706                  0                    inf                  
11                   41                   1                    477                  0                    inf                  
11                   42                   1                    477                  1                    3.816000             
11                   43                   1                    509                  0                    inf                  
11                   44                   1                    479                  0                    inf                  
11                   45                   1                    462                  0                    inf                  
11                   46                   1                    468                  0                    inf                  
11                   47                   1                    463                  2                    1.852000             
11                   48                   1                    481                  0                    inf                  
11                   51                   1                    1218                 1                    9.744000             
11                   52                   1                    1909                 4                    3.818000             
11                   53                   1                    1019                 0                    inf                  
11                   54                   1                    499                  2                    1.996000             
11                   55                   1                    502                  0                    inf                  
11                   56                   1                    511                  1                    4.088000             
11                   57                   1                    471                  0                    inf                  
11                   58                   1                    479                  0                    inf                  
10                   65                   4                    34518                34                   8.121882             
10                   92                   4                    15244                12                   10.162666            
10                   91                   4                    15412                14                   8.806857             
11                   50                   1                    1112                 0                    inf                  
11                   59                   1                    484                  2                    1.936000             
11                   60                   1                    499                  0                    inf                  
11                   2                    1                    571                  0                    inf                  
11                   14                   1                    763                  2                    3.052000             
11                   26                   1                    579                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   86                   1                    2106                 2                    8.424000             
11                   87                   1                    1768                 1                    14.144000            
11                   88                   1                    1092                 1                    8.736000             
11                   89                   1                    1431                 1                    11.448000            
11                   90                   1                    806                  0                    inf                  
11                   91                   1                    784                  2                    3.136000             
11                   92                   1                    3107                 3                    8.285334             
11                   93                   1                    1892                 1                    15.136000            
11                   94                   1                    2243                 2                    8.972000             
11                   95                   1                    2429                 1                    19.431999            
11                   96                   1                    1379                 2                    5.516000             
11                   98                   1                    4087                 2                    16.348000            
11                   99                   1                    994                  0                    inf                  
11                   100                  1                    766                  2                    3.064000             
11                   101                  1                    3574                 4                    7.148000             
11                   102                  1                    4024                 2                    16.096001            
11                   103                  1                    1659                 3                    4.424000             
11                   104                  1                    3421                 2                    13.684000            
11                   105                  1                    2693                 1                    21.544001            
11                   106                  1                    3039                 3                    8.104000             
11                   107                  1                    3193                 4                    6.386000             
10                   77                   4                    115698               110                  8.414400             
10                   25                   1                    551                  0                    inf                  
10                   37                   1                    471                  0                    inf                  
10                   49                   1                    549                  2                    2.196000             
10                   61                   1                    1137                 1                    9.096000             
10                   73                   1                    603                  0                    inf                  
10                   85                   1                    773                  2                    3.092000             
10                   97                   1                    3877                 3                    10.338667            
10                   109                  1                    5596                 4                    11.192000            
10                   13                   1                    538                  0                    inf                  
9                    4                    2                    557                  0                    inf                  
9                    100                  2                    929                  1                    7.432000             
10                   88                   2                    6660                 7                    7.611429             
9                    64                   2                    12085                9                    10.742222            
9                    52                   2                    3694                 3                    9.850667             
9                    88                   2                    2879                 2                    11.516000            
10                   52                   3                    6291                 5                    10.065600            
9                    76                   2                    11999                10                   9.599200             
9                    16                   2                    578                  0                    inf                  
9                    40                   2                    760                  1                    6.080000             
9                    28                   2                    526                  0                    inf                  
10                   4                    5                    3559                 5                    5.694400             
11                   49                   1                    740                  0                    inf                  
11                   13                   1                    534                  1                    4.272000             
11                   25                   1                    553                  0                    inf                  
11                   37                   1                    486                  2                    1.944000             
11                   85                   1                    1820                 1                    14.560000            
11                   97                   1                    4481                 3                    11.949333            
10                   16                   4                    1432                 1                    11.456000            
10                   40                   4                    2598                 2                    10.392000            
10                   90                   3                    46621                45                   8.288177             
11                   109                  1                    5801                 4                    11.602000            
11                   110                  1                    3811                 3                    10.162666            
11                   111                  1                    661                  0                    inf                  
11                   112                  1                    734                  2                    2.936000             
11                   113                  1                    2705                 1                    21.639999            
10                   89                   3                    79419                75                   8.471360             
11                   114                  1                    5123                 4                    10.246000            
11                   115                  1                    3431                 2                    13.724000            
10                   76                   5                    75886                74                   8.203892             
10                   121                  1                    4480                 3                    11.946667            
10                   39                   2                    608                  0                    inf                  
10                   27                   2                    720                  1                    5.760000             
9                    15                   2                    745                  0                    inf                  
9                    51                   2                    2805                 3                    7.480000             
9                    87                   2                    19151                17                   9.012236             
10                   100                  2                    1650                 1                    13.200000            
9                    39                   2                    571                  0                    inf                  
9                    27                   2                    573                  0                    inf                  
10                   101                  2                    23675                17                   11.141176            
11                   116                  1                    1114                 0                    inf                  
11                   117                  1                    1386                 1                    11.088000            
11                   118                  1                    1885                 1                    15.080000            
11                   121                  1                    3925                 4                    7.850000             
10                   64                   2                    11593                9                    10.304889            
10                   28                   2                    530                  0                    inf                  
10                   102                  2                    26454                21                   10.077714            
10                   36                   1                    464                  0                    inf                  
10                   48                   1                    464                  0                    inf                  
10                   60                   1                    491                  1                    3.928000             
10                   72                   1                    701                  0                    inf                  
10                   84                   1                    1860                 2                    7.440000             
10                   96                   1                    810                  0                    inf                  
10                   108                  1                    2042                 2                    8.168000             
10                   120                  1                    3429                 1                    27.431999            
10                   24                   1                    458                  0                    inf                  
10                   132                  1                    3314                 2                    13.256000            
9                    63                   2                    7078                 4                    14.156000            
10                   75                   2                    16707                13                   10.281231            
10                   63                   2                    7917                 6                    10.556000            
10                   87                   2                    21163                16                   10.581500            
11                   122                  1                    1439                 2                    5.756000             
11                   123                  1                    818                  0                    inf                  
11                   124                  1                    799                  0                    inf                  
11                   125                  1                    1224                 2                    4.896000             
11                   126                  1                    3078                 2                    12.312000            
10                   99                   2                    17225                13                   10.600000            
10                   103                  3                    27116                20                   10.846400            
11                   127                  1                    2510                 1                    20.080000            
11                   128                  1                    1086                 0                    inf                  
11                   129                  1                    742                  1                    5.936000             
11                   130                  1                    665                  1                    5.320000             
11                   133                  1                    1147                 0                    inf                  
11                   134                  1                    1302                 1                    10.416000            
11                   135                  1                    1754                 2                    7.016000             
11                   136                  1                    2168                 0                    inf                  
11                   137                  1                    1682                 2                    6.728000             
11                   138                  1                    1315                 2                    5.260000             
11                   139                  1                    971                  0                    inf                  
11                   140                  1                    1034                 0                    inf                  
11                   141                  1                    791                  0                    inf                  
11                   142                  1                    681                  1                    5.448000             
11                   119                  1                    2317                 1                    18.535999            
11                   131                  1                    1383                 1                    11.064000            
11                   143                  1                    1655                 1                    13.240000            
11                   108                  1                    2620                 1                    20.959999            
11                   120                  1                    4277                 3                    11.405334            
11                   132                  1                    3282                 2                    13.128000            
11                   144                  1                    1261                 0                    inf                  
10                   15                   5                    4090                 3                    10.906667            
10                   51                   6                    27542                21                   10.492190            
11                   53                   4                    5006                 4                    10.012000            
11                   40                   4                    2729                 1                    21.832001            
11                   65                   4                    16539                13                   10.177846            
