chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    47                   2                    577                  0                    inf                  
3                    56                   2                    553                  0                    inf                  
3                    68                   2                    598                  2                    2.392000             
3                    80                   2                    650                  1                    5.200000             
3                    92                   2                    4506                 5                    7.209600             
3                    104                  2                    43611                55                   6.343418             
3                    116                  2                    106835               140                  6.104857             
3                    129                  1                    4942                 3                    13.178667            
3                    130                  1                    3939                 4                    7.878000             
3                    131                  1                    4188                 3                    11.168000            
3                    128                  1                    9847                 11                   7.161455             
3                    44                   1                    465                  0                    inf                  
2                    140                  1                    4488                 7                    5.129143             
2                    141                  1                    4775                 4                    9.550000             
2                    142                  1                    4519                 5                    7.230400             
2                    139                  1                    4319                 6                    5.758667             
2                    143                  1                    4202                 4                    8.404000             
2                    132                  1                    3658                 3                    9.754666             
2                    144                  1                    3778                 4                    7.556000             
3                    141                  1                    4883                 6                    6.510667             
3                    142                  1                    4679                 5                    7.486400             
3                    143                  1                    4621                 3                    12.322667            
3                    140                  1                    4795                 6                    6.393333             
3                    60                   1                    532                  0                    inf                  
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  2                    2.824000             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  1                    4.696000             
3                    120                  1                    3105                 4                    6.210000             
3                    132                  1                    3851                 4                    7.702000             
3                    48                   1                    524                  0                    inf                  
3                    144                  1                    3956                 3                    10.549334            
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  2                    3.340000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  2                    2.784000             
3                    109                  1                    925                  2                    3.700000             
3                    121                  1                    3013                 3                    8.034667             
3                    37                   1                    519                  0                    inf                  
3                    133                  1                    4234                 4                    8.468000             
3                    50                   6                    3343                 5                    5.348800             
3                    62                   6                    3128                 2                    12.512000            
3                    74                   6                    28403                37                   6.141189             
3                    86                   6                    39563                52                   6.086616             
3                    98                   6                    18187                20                   7.274800             
3                    110                  6                    34877                43                   6.488744             
3                    122                  6                    62200                74                   6.724324             
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  1                    4.080000             
2                    11                   1                    502                  0                    inf                  
2                    7                    1                    454                  1                    3.632000             
2                    12                   1                    492                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  0                    inf                  
3                    11                   1                    501                  1                    4.008000             
3                    8                    1                    467                  0                    inf                  
3                    12                   1                    491                  2                    1.964000             
3                    1                    1                    492                  0                    inf                  
3                    134                  1                    4111                 7                    4.698286             
3                    2                    1                    485                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 3                    5.296000             
3                    111                  1                    2588                 3                    6.901333             
3                    123                  1                    2600                 1                    20.799999            
3                    135                  1                    4021                 6                    5.361333             
3                    51                   1                    503                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
4                    73                   4                    7124                 9                    6.332445             
4                    74                   4                    8695                 9                    7.728889             
4                    85                   4                    7253                 10                   5.802400             
4                    86                   4                    11796                13                   7.259077             
4                    97                   4                    7272                 7                    8.310857             
4                    98                   4                    5997                 5                    9.595200             
4                    109                  4                    13512                16                   6.756000             
4                    110                  4                    17347                19                   7.304000             
4                    121                  4                    26441                31                   6.823484             
4                    122                  4                    18857                23                   6.558957             
4                    84                   4                    4571                 3                    12.189333            
4                    96                   4                    3285                 1                    26.280001            
4                    108                  4                    7941                 9                    7.058667             
4                    120                  4                    26989                32                   6.747250             
4                    132                  4                    32332                37                   6.990703             
4                    61                   4                    1177                 0                    inf                  
4                    62                   4                    1204                 2                    4.816000             
4                    72                   4                    1206                 2                    4.824000             
4                    133                  4                    39268                48                   6.544667             
4                    71                   4                    982                  0                    inf                  
4                    83                   4                    1486                 2                    5.944000             
4                    95                   4                    3071                 5                    4.913600             
4                    107                  4                    24303                29                   6.704276             
4                    119                  4                    37366                44                   6.793818             
4                    131                  4                    36264                46                   6.306783             
4                    49                   5                    2103                 2                    8.412000             
4                    60                   5                    2164                 2                    8.656000             
4                    59                   5                    1872                 1                    14.976000            
4                    144                  5                    56998                70                   6.514057             
4                    70                   4                    938                  0                    inf                  
4                    82                   4                    1549                 2                    6.196000             
4                    94                   4                    4598                 7                    5.254857             
4                    106                  4                    12295                12                   8.196667             
4                    118                  4                    14256                16                   7.128000             
4                    130                  4                    34433                41                   6.718634             
4                    143                  4                    33505                40                   6.701000             
4                    58                   4                    825                  0                    inf                  
4                    142                  4                    48169                60                   6.422534             
4                    69                   1                    478                  0                    inf                  
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  2                    2.160000             
4                    105                  1                    842                  1                    6.736000             
4                    117                  1                    2287                 2                    9.148000             
4                    129                  1                    7038                 7                    8.043428             
4                    57                   1                    518                  0                    inf                  
4                    141                  1                    6640                 8                    6.640000             
4                    46                   1                    518                  0                    inf                  
4                    47                   1                    489                  0                    inf                  
4                    48                   1                    526                  2                    2.104000             
4                    37                   1                    518                  0                    inf                  
4                    45                   1                    506                  2                    2.024000             
4                    50                   1                    539                  0                    inf                  
4                    134                  1                    4881                 7                    5.578286             
4                    38                   1                    516                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  2                    1.948000             
4                    75                   1                    852                  1                    6.816000             
4                    87                   1                    1709                 0                    inf                  
4                    99                   1                    2084                 2                    8.336000             
4                    111                  1                    2944                 4                    5.888000             
4                    123                  1                    3351                 1                    26.808001            
4                    135                  1                    5135                 7                    5.868571             
4                    39                   1                    500                  0                    inf                  
4                    52                   1                    561                  0                    inf                  
4                    64                   1                    679                  1                    5.432000             
4                    76                   1                    723                  2                    2.892000             
4                    88                   1                    1389                 2                    5.556000             
4                    100                  1                    2678                 1                    21.424000            
4                    112                  1                    3053                 3                    8.141334             
4                    124                  1                    3644                 4                    7.288000             
4                    40                   1                    580                  0                    inf                  
4                    136                  1                    4877                 4                    9.754000             
4                    10                   6                    2017                 4                    4.034000             
4                    11                   6                    1732                 1                    13.856000            
4                    12                   6                    2074                 2                    8.296000             
4                    9                    6                    1830                 2                    7.320000             
4                    1                    6                    2017                 2                    8.068000             
5                    61                   5                    2387                 3                    6.365334             
5                    62                   5                    2312                 2                    9.248000             
5                    73                   5                    13483                16                   6.741500             
5                    74                   5                    16736                21                   6.375619             
5                    85                   5                    12677                14                   7.244000             
5                    86                   5                    22835                28                   6.524286             
5                    97                   5                    12873                15                   6.865600             
5                    72                   4                    1380                 2                    5.520000             
5                    84                   4                    4537                 4                    9.074000             
5                    96                   4                    3319                 4                    6.638000             
5                    98                   4                    7408                 10                   5.926400             
5                    108                  4                    12551                16                   6.275500             
5                    109                  4                    20218                24                   6.739333             
5                    110                  4                    19590                22                   7.123636             
5                    120                  4                    34536                42                   6.578286             
5                    121                  4                    27832                35                   6.361600             
5                    132                  4                    32411                38                   6.823369             
5                    71                   4                    1396                 2                    5.584000             
5                    83                   4                    2077                 2                    8.308000             
5                    95                   4                    2839                 3                    7.570667             
5                    107                  4                    28275                35                   6.462857             
5                    119                  4                    29492                35                   6.741029             
5                    131                  4                    31192                38                   6.566737             
5                    133                  4                    33195                39                   6.809231             
5                    143                  4                    32763                41                   6.392780             
5                    144                  5                    58504                71                   6.592000             
5                    70                   5                    2342                 3                    6.245333             
5                    82                   5                    3203                 2                    12.812000            
5                    94                   4                    4161                 4                    8.322000             
5                    106                  4                    6170                 9                    5.484445             
5                    118                  4                    9206                 10                   7.364800             
5                    130                  4                    32423                40                   6.484600             
5                    142                  4                    45130                56                   6.447143             
5                    59                   5                    1973                 2                    7.892000             
5                    60                   5                    2335                 3                    6.226666             
5                    58                   5                    1478                 2                    5.912000             
5                    49                   5                    2278                 0                    inf                  
5                    10                   1                    511                  1                    4.088000             
5                    11                   1                    504                  0                    inf                  
5                    12                   1                    493                  0                    inf                  
5                    69                   1                    517                  0                    inf                  
5                    81                   1                    532                  0                    inf                  
5                    93                   1                    548                  0                    inf                  
5                    105                  1                    1326                 4                    2.652000             
5                    117                  1                    2836                 2                    11.344000            
5                    129                  1                    7556                 8                    7.556000             
5                    141                  1                    6704                 7                    7.661714             
5                    1                    1                    498                  0                    inf                  
5                    57                   1                    515                  0                    inf                  
5                    9                    1                    498                  2                    1.992000             
5                    122                  1                    3553                 3                    9.474667             
5                    134                  1                    4646                 3                    12.389334            
5                    50                   1                    542                  0                    inf                  
5                    2                    1                    483                  0                    inf                  
5                    63                   1                    523                  2                    2.092000             
5                    75                   1                    953                  1                    7.624000             
5                    87                   1                    1682                 2                    6.728000             
5                    99                   1                    2384                 2                    9.536000             
5                    111                  1                    2838                 2                    11.352000            
5                    123                  1                    3638                 4                    7.276000             
5                    135                  1                    4568                 5                    7.308800             
