chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  0                    inf                  
2                    78                   1                    627                  5                    1.003200             
2                    79                   1                    657                  5                    1.051200             
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  5                    0.801600             
2                    102                  1                    701                  1                    5.608000             
2                    103                  1                    689                  0                    inf                  
2                    30                   1                    579                  5                    0.926400             
2                    31                   1                    569                  0                    inf                  
2                    44                   1                    648                  5                    1.036800             
2                    56                   1                    620                  0                    inf                  
2                    68                   1                    636                  1                    5.088000             
2                    80                   1                    640                  1                    5.120000             
2                    92                   1                    557                  4                    1.114000             
2                    104                  1                    547                  0                    inf                  
2                    32                   1                    674                  5                    1.078400             
2                    41                   1                    617                  0                    inf                  
2                    53                   1                    537                  5                    0.859200             
2                    65                   1                    610                  0                    inf                  
2                    77                   1                    633                  0                    inf                  
2                    89                   1                    601                  5                    0.961600             
2                    101                  1                    622                  0                    inf                  
2                    29                   1                    574                  4                    1.148000             
1                    21                   1                    1062                 0                    inf                  
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  5                    1.281600             
2                    116                  1                    699                  0                    inf                  
2                    113                  1                    586                  0                    inf                  
2                    18                   1                    702                  5                    1.123200             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  5                    0.947200             
2                    17                   1                    566                  0                    inf                  
2                    33                   5                    4878                 14                   2.787429             
2                    45                   5                    5741                 15                   3.061867             
2                    57                   5                    5988                 16                   2.994000             
2                    69                   5                    4042                 10                   3.233600             
2                    81                   5                    7303                 19                   3.074947             
2                    93                   6                    9812                 31                   2.532129             
2                    105                  6                    16604                54                   2.459852             
2                    117                  6                    28283                89                   2.542292             
2                    21                   6                    7142                 25                   2.285440             
1                    28                   1                    1037                 4                    2.074000             
1                    40                   1                    1080                 4                    2.160000             
1                    52                   1                    1160                 4                    2.320000             
1                    64                   1                    1169                 0                    inf                  
1                    76                   1                    1172                 1                    9.376000             
1                    88                   1                    1170                 3                    3.120000             
1                    100                  1                    1110                 5                    1.776000             
1                    112                  1                    1141                 4                    2.282000             
1                    16                   1                    1209                 0                    inf                  
2                    28                   1                    469                  4                    0.938000             
2                    40                   1                    519                  0                    inf                  
2                    52                   1                    595                  4                    1.190000             
2                    64                   1                    608                  0                    inf                  
2                    76                   1                    599                  0                    inf                  
2                    88                   1                    592                  4                    1.184000             
2                    100                  1                    553                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    16                   1                    624                  0                    inf                  
3                    42                   4                    1998                 7                    2.283429             
3                    43                   4                    2586                 8                    2.586000             
3                    54                   4                    2486                 4                    4.972000             
3                    55                   4                    2837                 9                    2.521778             
3                    66                   4                    2034                 0                    inf                  
3                    67                   4                    2348                 4                    4.696000             
3                    78                   4                    7313                 21                   2.785905             
3                    79                   4                    5606                 12                   3.737333             
3                    90                   4                    9367                 25                   2.997440             
3                    91                   4                    7061                 16                   3.530500             
3                    102                  4                    10693                25                   3.421760             
3                    103                  4                    10903                30                   2.907467             
3                    41                   4                    2614                 4                    5.228000             
3                    53                   4                    1782                 5                    2.851200             
3                    65                   4                    2472                 8                    2.472000             
3                    77                   5                    9865                 26                   3.035385             
3                    89                   5                    17361                45                   3.086400             
3                    101                  5                    17339                45                   3.082489             
3                    30                   5                    4979                 8                    4.979000             
3                    31                   5                    4803                 12                   3.202000             
3                    29                   5                    3884                 10                   3.107200             
3                    32                   5                    5740                 12                   3.826667             
3                    44                   5                    5587                 13                   3.438154             
3                    17                   5                    4844                 8                    4.844000             
3                    18                   5                    5868                 12                   3.912000             
3                    19                   5                    5429                 14                   3.102286             
3                    20                   5                    4635                 12                   3.090000             
3                    56                   5                    4613                 10                   3.690400             
3                    68                   5                    6193                 12                   4.128667             
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  3                    1.410667             
3                    80                   1                    642                  0                    inf                  
3                    16                   1                    647                  4                    1.294000             
3                    28                   1                    473                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    76                   1                    601                  4                    1.202000             
3                    8                    1                    471                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    4                    1                    543                  4                    1.086000             
3                    88                   1                    597                  0                    inf                  
2                    5                    1                    570                  1                    4.560000             
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
3                    137                  1                    793                  5                    1.268800             
3                    138                  1                    871                  0                    inf                  
3                    139                  1                    894                  4                    1.788000             
3                    140                  1                    864                  0                    inf                  
3                    136                  1                    633                  3                    1.688000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  4                    1.794000             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  8                    0.758000             
3                    124                  1                    625                  0                    inf                  
2                    137                  4                    7181                 21                   2.735619             
2                    138                  4                    8278                 17                   3.895530             
2                    139                  4                    8122                 21                   3.094095             
2                    140                  4                    7085                 16                   3.542500             
2                    136                  4                    5108                 12                   3.405333             
3                    104                  5                    16016                43                   2.979721             
3                    100                  5                    12015                28                   3.432857             
3                    9                    6                    7825                 20                   3.130000             
3                    21                   6                    7527                 16                   3.763500             
3                    33                   6                    9891                 23                   3.440348             
3                    45                   6                    12333                32                   3.083250             
3                    57                   6                    11888                28                   3.396571             
4                    6                    4                    2082                 4                    4.164000             
4                    7                    4                    2752                 8                    2.752000             
4                    18                   4                    3295                 3                    8.786667             
4                    19                   4                    3146                 8                    3.146000             
4                    30                   4                    2844                 9                    2.528000             
4                    31                   4                    2768                 8                    2.768000             
4                    42                   4                    2013                 0                    inf                  
4                    43                   4                    2519                 4                    5.038000             
4                    54                   4                    2521                 8                    2.521000             
4                    55                   4                    2861                 9                    2.543111             
4                    66                   5                    3773                 7                    4.312000             
4                    67                   5                    4329                 8                    4.329000             
4                    8                    5                    5015                 12                   3.343333             
4                    20                   5                    4866                 8                    4.866000             
4                    32                   5                    6181                 15                   3.296533             
4                    44                   5                    5976                 13                   3.677538             
4                    56                   5                    4828                 12                   3.218667             
4                    68                   4                    3576                 4                    7.152000             
4                    78                   4                    7594                 19                   3.197474             
4                    79                   4                    5742                 12                   3.828000             
4                    80                   4                    5195                 8                    5.195000             
4                    5                    4                    2404                 5                    3.846400             
4                    17                   4                    2672                 3                    7.125333             
4                    29                   4                    2220                 4                    4.440000             
4                    41                   4                    2642                 4                    5.284000             
4                    21                   1                    524                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  4                    1.318000             
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  4                    1.180000             
4                    81                   1                    606                  0                    inf                  
4                    9                    1                    461                  1                    3.688000             
3                    69                   1                    582                  1                    4.656000             
3                    81                   1                    621                  3                    1.656000             
3                    93                   1                    524                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    141                  1                    705                  4                    1.410000             
3                    10                   1                    477                  0                    inf                  
3                    22                   1                    670                  4                    1.340000             
3                    34                   1                    597                  0                    inf                  
3                    46                   1                    540                  0                    inf                  
3                    58                   1                    703                  4                    1.406000             
3                    70                   1                    621                  4                    1.242000             
3                    82                   1                    582                  0                    inf                  
3                    94                   1                    515                  4                    1.030000             
3                    142                  1                    708                  0                    inf                  
4                    91                   1                    512                  4                    1.024000             
4                    92                   1                    572                  1                    4.576000             
4                    93                   1                    526                  4                    1.052000             
4                    90                   1                    602                  0                    inf                  
4                    139                  1                    896                  3                    2.389333             
4                    140                  1                    845                  0                    inf                  
4                    141                  1                    710                  0                    inf                  
4                    138                  1                    882                  4                    1.764000             
4                    10                   1                    498                  0                    inf                  
4                    22                   1                    666                  4                    1.332000             
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  3                    1.874667             
4                    70                   1                    628                  0                    inf                  
4                    82                   1                    580                  0                    inf                  
4                    94                   1                    518                  0                    inf                  
4                    142                  1                    713                  5                    1.140800             
4                    35                   1                    655                  0                    inf                  
4                    47                   1                    730                  3                    1.946667             
4                    59                   1                    709                  0                    inf                  
4                    71                   1                    631                  0                    inf                  
4                    83                   1                    574                  0                    inf                  
4                    23                   1                    627                  0                    inf                  
4                    95                   1                    514                  0                    inf                  
3                    106                  1                    452                  1                    3.616000             
3                    23                   1                    607                  0                    inf                  
3                    35                   1                    652                  4                    1.304000             
3                    47                   1                    748                  3                    1.994667             
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  4                    1.130000             
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    11                   1                    515                  0                    inf                  
4                    11                   1                    528                  0                    inf                  
4                    104                  1                    570                  4                    1.140000             
4                    105                  1                    466                  0                    inf                  
4                    106                  1                    453                  0                    inf                  
4                    107                  1                    450                  0                    inf                  
4                    103                  1                    704                  4                    1.408000             
4                    24                   1                    452                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  0                    inf                  
4                    60                   1                    472                  5                    0.755200             
4                    72                   1                    593                  0                    inf                  
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  4                    1.242000             
4                    12                   1                    502                  0                    inf                  
4                    108                  1                    465                  0                    inf                  
4                    143                  1                    716                  0                    inf                  
4                    144                  1                    713                  4                    1.426000             
3                    115                  1                    777                  3                    2.072000             
3                    116                  1                    687                  4                    1.374000             
3                    117                  1                    629                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
4                    13                   1                    477                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  4                    1.034000             
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  3                    1.501333             
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  0                    inf                  
4                    1                    1                    556                  0                    inf                  
4                    116                  5                    19575                51                   3.070588             
4                    117                  5                    14687                40                   2.937400             
4                    118                  5                    11799                29                   3.254897             
4                    115                  5                    25051                64                   3.131375             
4                    119                  5                    13467                36                   2.992667             
4                    120                  4                    8602                 20                   3.440800             
4                    109                  4                    9705                 24                   3.235000             
4                    102                  2                    3803                 11                   2.765818             
4                    114                  2                    3609                 7                    4.124571             
5                    35                   5                    5818                 15                   3.102933             
5                    36                   5                    2791                 4                    5.582000             
5                    47                   5                    7291                 16                   3.645500             
5                    48                   5                    3148                 8                    3.148000             
5                    59                   5                    7255                 16                   3.627500             
5                    60                   5                    2552                 4                    5.104000             
5                    71                   5                    5599                 16                   2.799500             
5                    72                   5                    4438                 7                    5.072000             
5                    83                   5                    4588                 12                   3.058667             
5                    84                   5                    4674                 12                   3.116000             
5                    95                   5                    3721                 8                    3.721000             
5                    96                   5                    5251                 7                    6.001143             
5                    37                   5                    2902                 8                    2.902000             
5                    49                   5                    3073                 8                    3.073000             
5                    61                   5                    4086                 7                    4.669714             
5                    73                   5                    4990                 8                    4.990000             
5                    85                   4                    4369                 12                   2.912667             
5                    25                   4                    934                  0                    inf                  
5                    97                   4                    6498                 17                   3.057882             
5                    107                  4                    3019                 4                    6.038000             
5                    108                  4                    3714                 8                    3.714000             
5                    46                   4                    2404                 4                    4.808000             
5                    58                   4                    3374                 8                    3.374000             
5                    70                   4                    3186                 4                    6.372000             
5                    82                   4                    2663                 4                    5.326000             
5                    94                   4                    1885                 4                    3.770000             
5                    34                   4                    2837                 7                    3.242286             
5                    106                  6                    11792                28                   3.369143             
5                    118                  5                    10536                28                   3.010286             
5                    119                  5                    12270                27                   3.635556             
5                    45                   6                    12905                36                   2.867778             
5                    57                   6                    11217                24                   3.739000             
5                    69                   6                    8014                 20                   3.205600             
5                    81                   6                    15160                40                   3.032000             
5                    93                   6                    10522                24                   3.507333             
5                    105                  6                    17038                43                   3.169860             
5                    33                   5                    5285                 12                   3.523333             
5                    44                   5                    5623                 12                   3.748667             
5                    56                   5                    4550                 8                    4.550000             
5                    68                   5                    6133                 12                   4.088666             
5                    80                   5                    9756                 23                   3.393391             
5                    92                   5                    9788                 27                   2.900148             
5                    104                  4                    8033                 19                   3.382316             
5                    32                   4                    3386                 8                    3.386000             
5                    117                  4                    6723                 15                   3.585600             
5                    116                  4                    9122                 19                   3.840842             
5                    43                   2                    1167                 0                    inf                  
5                    55                   2                    1323                 4                    2.646000             
5                    67                   2                    1091                 0                    inf                  
5                    79                   2                    1881                 9                    1.672000             
5                    91                   2                    2059                 3                    5.490667             
5                    103                  2                    3799                 8                    3.799000             
5                    31                   2                    1238                 0                    inf                  
5                    115                  2                    3821                 12                   2.547333             
5                    20                   2                    1183                 0                    inf                  
