chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    39                   1                    1101                 3                    2.936000             
1                    51                   1                    1229                 0                    inf                  
1                    63                   1                    1188                 1                    9.504000             
1                    75                   1                    1075                 2                    4.300000             
1                    87                   1                    1181                 2                    4.724000             
1                    99                   1                    1137                 0                    inf                  
1                    15                   1                    1190                 2                    4.760000             
1                    118                  1                    1107                 2                    4.428000             
1                    111                  1                    1146                 2                    4.584000             
2                    15                   1                    610                  0                    inf                  
2                    16                   1                    624                  2                    2.496000             
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  3                    1.872000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  2                    2.740000             
2                    23                   1                    612                  0                    inf                  
2                    27                   1                    502                  2                    2.008000             
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  0                    inf                  
2                    30                   1                    579                  2                    2.316000             
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  2                    2.696000             
2                    33                   1                    583                  0                    inf                  
2                    34                   1                    585                  2                    2.340000             
2                    35                   1                    662                  0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  0                    inf                  
2                    42                   1                    521                  2                    2.084000             
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  2                    2.592000             
2                    45                   1                    639                  3                    1.704000             
2                    46                   1                    533                  0                    inf                  
2                    47                   1                    747                  0                    inf                  
2                    51                   1                    659                  2                    2.636000             
2                    52                   1                    595                  0                    inf                  
2                    53                   1                    537                  2                    2.148000             
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  0                    inf                  
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  2                    2.680000             
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  2                    2.824000             
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  2                    2.432000             
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  2                    2.184000             
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  2                    2.544000             
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  3                    1.645333             
2                    71                   1                    643                  0                    inf                  
2                    75                   1                    516                  1                    4.128000             
2                    76                   1                    599                  0                    inf                  
2                    77                   1                    633                  2                    2.532000             
2                    78                   1                    627                  1                    5.016000             
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  2                    2.560000             
2                    81                   1                    613                  0                    inf                  
2                    82                   1                    570                  2                    2.280000             
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  2                    2.440000             
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  2                    2.136000             
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  3                    1.386667             
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  2                    2.212000             
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  3                    1.869333             
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  0                    inf                  
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  2                    1.800000             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  2                    2.276000             
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  2                    2.952000             
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  2                    2.796000             
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  2                    2.124000             
2                    119                  1                    537                  0                    inf                  
2                    24                   1                    452                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  1                    3.792000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  2                    2.324000             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  2                    1.868000             
2                    120                  1                    568                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  2                    2.476000             
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  3                    2.410667             
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  0                    inf                  
2                    129                  1                    698                  2                    2.792000             
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  2                    2.480000             
2                    132                  1                    682                  0                    inf                  
2                    14                   1                    649                  2                    2.596000             
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  2                    2.076000             
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  2                    2.340000             
2                    86                   1                    618                  0                    inf                  
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    3                    1                    462                  0                    inf                  
2                    4                    1                    554                  2                    2.216000             
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  2                    1.940000             
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  2                    1.920000             
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    495                  0                    inf                  
2                    11                   1                    523                  2                    2.092000             
2                    12                   1                    507                  1                    4.056000             
2                    122                  1                    723                  2                    2.892000             
2                    2                    1                    657                  0                    inf                  
2                    30                   6                    9485                 12                   6.323333             
2                    55                   6                    9573                 12                   6.382000             
2                    54                   6                    7987                 11                   5.808727             
2                    13                   1                    485                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  2                    1.916000             
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  2                    2.372000             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  3                    1.802667             
2                    121                  1                    705                  0                    inf                  
2                    1                    1                    572                  2                    2.288000             
2                    68                   6                    11378                15                   6.068267             
2                    91                   6                    30861                41                   6.021658             
3                    15                   1                    627                  0                    inf                  
3                    16                   1                    647                  2                    2.588000             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  3                    1.850667             
3                    19                   1                    620                  1                    4.960000             
3                    20                   1                    572                  2                    2.288000             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  2                    2.680000             
3                    23                   1                    607                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  2                    1.892000             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  1                    4.632000             
3                    31                   1                    559                  1                    4.472000             
3                    32                   1                    640                  1                    5.120000             
3                    33                   1                    592                  0                    inf                  
2                    78                   6                    26490                38                   5.576842             
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  1                    5.120000             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  2                    3.456000             
2                    139                  1                    901                  2                    3.604000             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  2                    2.880000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  1                    5.792000             
2                    144                  1                    713                  0                    inf                  
2                    134                  1                    680                  0                    inf                  
2                    133                  1                    714                  0                    inf                  
2                    29                   5                    4076                 7                    4.658286             
2                    41                   5                    4692                 3                    12.512000            
2                    65                   5                    4104                 4                    8.208000             
2                    53                   5                    3103                 4                    6.206000             
2                    77                   5                    9751                 13                   6.000616             
2                    101                  5                    17522                29                   4.833655             
2                    56                   6                    9022                 11                   6.561455             
2                    113                  5                    14871                20                   5.948400             
2                    117                  5                    12767                19                   5.375579             
2                    33                   5                    4878                 7                    5.574857             
3                    34                   1                    597                  0                    inf                  
3                    35                   1                    652                  2                    2.608000             
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  2                    2.060000             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  0                    inf                  
2                    80                   6                    20020                32                   5.005000             
2                    79                   6                    22692                34                   5.339294             
3                    44                   1                    663                  0                    inf                  
3                    45                   1                    639                  2                    2.556000             
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  3                    1.994667             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  2                    2.568000             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
2                    90                   6                    39018                63                   4.954667             
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  2                    2.812000             
3                    59                   1                    714                  0                    inf                  
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  2                    2.408000             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  2                    2.556000             
3                    69                   1                    582                  0                    inf                  
2                    103                  6                    56968                89                   5.120719             
2                    92                   5                    9532                 15                   5.083734             
2                    104                  5                    16339                23                   5.683130             
2                    102                  5                    21957                32                   5.489250             
2                    45                   4                    3354                 4                    6.708000             
2                    93                   4                    2638                 5                    4.220800             
2                    115                  4                    10837                24                   3.612333             
2                    57                   4                    3476                 2                    13.904000            
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  4                    1.230000             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  3                    1.602667             
3                    77                   1                    622                  1                    4.976000             
3                    78                   1                    623                  4                    1.246000             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  4                    1.284000             
2                    116                  4                    8847                 17                   4.163294             
2                    32                   5                    5717                 10                   4.573600             
2                    81                   3                    2389                 4                    4.778000             
2                    31                   3                    1811                 3                    4.829333             
2                    69                   3                    1634                 3                    4.357333             
2                    44                   4                    3256                 8                    3.256000             
2                    43                   4                    2498                 2                    9.992000             
2                    67                   4                    2340                 4                    4.680000             
2                    66                   4                    2043                 3                    5.448000             
2                    42                   4                    2068                 4                    4.136000             
2                    89                   5                    17160                40                   3.432000             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  2                    2.328000             
3                    83                   1                    565                  0                    inf                  
3                    87                   1                    620                  3                    1.653333             
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  3                    1.469333             
3                    93                   1                    524                  1                    4.192000             
3                    94                   1                    515                  4                    1.030000             
3                    95                   1                    517                  0                    inf                  
3                    99                   1                    585                  2                    2.340000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  4                    1.230000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  4                    1.380000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    111                  1                    572                  3                    1.525333             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  3                    2.072000             
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  4                    1.258000             
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  3                    1.424000             
3                    14                   1                    677                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  3                    1.408000             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  3                    1.610667             
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  4                    1.238000             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  4                    0.988000             
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  2                    2.356000             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    123                  1                    643                  4                    1.286000             
