chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    91                   3                    3874                 11                   2.817455             
3                    102                  4                    10693                33                   2.592242             
3                    103                  4                    10903                39                   2.236513             
3                    41                   4                    2614                 6                    3.485333             
2                    39                   1                    547                  5                    0.875200             
2                    51                   1                    659                  1                    5.272000             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  4                    1.032000             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    111                  1                    574                  5                    0.918400             
2                    27                   1                    502                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    77                   1                    622                  5                    0.995200             
3                    89                   1                    612                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    29                   1                    560                  5                    0.896000             
3                    44                   1                    663                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  5                    1.027200             
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  6                    0.757333             
3                    32                   1                    640                  0                    inf                  
3                    114                  1                    752                  5                    1.203200             
3                    115                  1                    777                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    116                  1                    687                  5                    1.099200             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  6                    0.888000             
2                    126                  1                    904                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
3                    40                   5                    3341                 11                   2.429818             
3                    52                   5                    3746                 11                   2.724364             
3                    64                   5                    4006                 11                   2.913455             
3                    76                   5                    5357                 16                   2.678500             
3                    88                   5                    12707                44                   2.310364             
3                    100                  6                    26683                100                  2.134640             
3                    28                   6                    4673                 11                   3.398546             
3                    112                  6                    21939                80                   2.193900             
2                    38                   1                    520                  1                    4.160000             
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  4                    1.072000             
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  6                    0.824000             
2                    98                   1                    515                  0                    inf                  
2                    26                   1                    554                  5                    0.886400             
2                    110                  1                    606                  0                    inf                  
2                    15                   1                    610                  5                    0.976000             
2                    14                   1                    649                  0                    inf                  
3                    27                   1                    500                  6                    0.666667             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  0                    inf                  
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  6                    0.826667             
3                    99                   1                    585                  5                    0.936000             
3                    111                  1                    572                  0                    inf                  
3                    16                   1                    647                  6                    0.862667             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  11                   0.450909             
3                    15                   1                    627                  0                    inf                  
3                    26                   3                    1334                 5                    2.134400             
3                    38                   3                    869                  6                    1.158667             
3                    50                   3                    1010                 5                    1.616000             
3                    62                   3                    1161                 6                    1.548000             
3                    74                   3                    1508                 0                    inf                  
3                    86                   3                    3068                 6                    4.090667             
3                    98                   3                    4071                 11                   2.960727             
3                    110                  3                    4646                 16                   2.323000             
3                    14                   3                    2181                 6                    2.908000             
2                    37                   1                    479                  5                    0.766400             
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  5                    0.940800             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  5                    0.948800             
2                    97                   1                    555                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
3                    37                   1                    474                  5                    0.758400             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  5                    0.940800             
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  6                    0.788000             
3                    97                   1                    527                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    13                   1                    475                  0                    inf                  
4                    39                   4                    1998                 11                   1.453091             
4                    40                   4                    1848                 5                    2.956800             
4                    51                   4                    2982                 11                   2.168727             
4                    52                   4                    2265                 5                    3.624000             
4                    63                   4                    2751                 5                    4.401600             
4                    64                   4                    2351                 5                    3.761600             
4                    75                   4                    1329                 6                    1.772000             
4                    76                   4                    2962                 11                   2.154182             
4                    87                   4                    5124                 17                   2.411294             
4                    88                   4                    7033                 22                   2.557455             
4                    99                   4                    6739                 21                   2.567238             
4                    100                  4                    6520                 16                   3.260000             
4                    38                   4                    1201                 1                    9.608000             
4                    50                   4                    1527                 10                   1.221600             
4                    62                   4                    1667                 7                    1.905143             
4                    74                   4                    2432                 6                    3.242667             
4                    86                   5                    11286                43                   2.099721             
4                    98                   5                    15215                49                   2.484082             
4                    26                   1                    567                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    28                   1                    476                  6                    0.634667             
4                    110                  1                    581                  0                    inf                  
4                    111                  1                    595                  0                    inf                  
4                    112                  1                    582                  6                    0.776000             
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  5                    0.928000             
4                    97                   1                    529                  0                    inf                  
4                    41                   1                    601                  0                    inf                  
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  6                    0.808000             
4                    77                   1                    616                  0                    inf                  
4                    89                   1                    611                  4                    1.222000             
4                    101                  1                    629                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
4                    29                   1                    556                  0                    inf                  
4                    109                  1                    654                  6                    0.872000             
4                    113                  1                    618                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  5                    0.790400             
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  6                    0.785333             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  5                    0.873600             
3                    24                   1                    451                  0                    inf                  
4                    14                   1                    680                  5                    1.088000             
4                    15                   1                    600                  0                    inf                  
4                    16                   1                    638                  0                    inf                  
4                    13                   1                    477                  0                    inf                  
4                    17                   1                    593                  5                    0.948800             
4                    36                   5                    2549                 11                   1.853818             
4                    48                   5                    2756                 6                    3.674667             
4                    60                   5                    2439                 6                    3.252000             
4                    72                   5                    4389                 11                   3.192000             
4                    84                   5                    4850                 16                   2.425000             
4                    96                   5                    5614                 17                   2.641882             
4                    108                  5                    8371                 28                   2.391714             
4                    120                  5                    17068                59                   2.314305             
4                    24                   5                    2250                 5                    3.600000             
5                    37                   5                    2902                 16                   1.451000             
5                    38                   5                    2857                 6                    3.809333             
5                    49                   5                    3073                 11                   2.234909             
5                    50                   5                    2828                 5                    4.524800             
5                    61                   5                    4086                 11                   2.971636             
5                    62                   5                    3404                 16                   1.702000             
5                    73                   5                    4990                 10                   3.992000             
5                    74                   5                    4528                 12                   3.018667             
5                    25                   5                    2620                 7                    2.994286             
5                    26                   5                    4201                 16                   2.100500             
5                    85                   5                    8432                 28                   2.409143             
5                    86                   5                    10501                39                   2.154051             
5                    27                   5                    3318                 11                   2.413091             
5                    39                   5                    3708                 11                   2.696727             
5                    51                   5                    4850                 11                   3.527273             
5                    63                   5                    4817                 17                   2.266824             
5                    75                   5                    2561                 6                    3.414667             
5                    87                   5                    10015                40                   2.003000             
5                    13                   4                    1195                 0                    inf                  
5                    14                   4                    3584                 12                   2.389333             
5                    15                   4                    3102                 12                   2.068000             
5                    28                   4                    1486                 6                    1.981333             
5                    40                   4                    1905                 6                    2.540000             
5                    52                   4                    2290                 6                    3.053333             
5                    64                   4                    2392                 5                    3.827200             
5                    76                   4                    2985                 13                   1.836923             
5                    88                   3                    4114                 12                   2.742667             
5                    16                   3                    2010                 7                    2.297143             
5                    29                   3                    1408                 5                    2.252800             
5                    41                   3                    1771                 6                    2.361333             
5                    53                   3                    1209                 0                    inf                  
5                    65                   3                    1649                 5                    2.638400             
5                    77                   3                    3338                 11                   2.427636             
5                    89                   3                    5840                 17                   2.748235             
5                    98                   3                    4154                 11                   3.021091             
5                    99                   3                    3846                 11                   2.797091             
5                    100                  3                    3684                 10                   2.947200             
5                    101                  3                    5555                 16                   2.777500             
5                    30                   3                    1833                 5                    2.932800             
5                    42                   3                    1343                 6                    1.790667             
5                    54                   3                    1581                 0                    inf                  
5                    66                   3                    1419                 6                    1.892000             
5                    78                   4                    7511                 23                   2.612522             
5                    90                   4                    9492                 33                   2.301091             
5                    102                  4                    10890                34                   2.562353             
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  0                    inf                  
4                    66                   1                    551                  5                    0.881600             
4                    78                   1                    634                  6                    0.845333             
4                    90                   1                    602                  0                    inf                  
4                    102                  1                    702                  5                    1.123200             
4                    30                   1                    575                  1                    4.600000             
4                    114                  1                    770                  5                    1.232000             
4                    18                   1                    643                  0                    inf                  
4                    31                   1                    574                  0                    inf                  
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  5                    0.902400             
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  6                    0.682667             
4                    103                  1                    704                  0                    inf                  
4                    19                   1                    592                  5                    0.947200             
4                    115                  1                    797                  0                    inf                  
5                    17                   1                    587                  5                    0.939200             
5                    18                   1                    661                  0                    inf                  
5                    112                  1                    572                  5                    0.915200             
5                    113                  1                    602                  0                    inf                  
5                    114                  1                    751                  0                    inf                  
5                    111                  1                    582                  0                    inf                  
5                    31                   1                    550                  0                    inf                  
5                    43                   1                    605                  6                    0.806667             
5                    55                   1                    640                  0                    inf                  
5                    67                   1                    583                  6                    0.777333             
5                    79                   1                    660                  1                    5.280000             
5                    91                   1                    504                  0                    inf                  
5                    103                  4                    11118                38                   2.340631             
5                    19                   1                    633                  0                    inf                  
5                    115                  1                    779                  5                    1.246400             
5                    32                   1                    622                  0                    inf                  
5                    44                   1                    638                  6                    0.850667             
