chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    43                   4                    1614                 3                    4.304000             
4                    31                   3                    564                  0                    inf                  
4                    29                   3                    714                  1                    5.712000             
4                    32                   3                    635                  0                    inf                  
4                    30                   3                    595                  0                    inf                  
4                    116                  3                    12207                13                   7.512000             
4                    41                   3                    654                  0                    inf                  
4                    92                   3                    11065                13                   6.809231             
5                    35                   1                    484                  0                    inf                  
5                    39                   1                    519                  0                    inf                  
5                    40                   1                    534                  2                    2.136000             
5                    41                   1                    486                  0                    inf                  
5                    42                   1                    473                  2                    1.892000             
5                    43                   1                    471                  0                    inf                  
5                    44                   1                    458                  0                    inf                  
5                    45                   1                    470                  0                    inf                  
5                    46                   1                    472                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    51                   1                    1656                 4                    3.312000             
5                    52                   1                    1258                 0                    inf                  
5                    53                   1                    958                  0                    inf                  
5                    54                   1                    471                  2                    1.884000             
5                    55                   1                    458                  0                    inf                  
5                    56                   1                    482                  1                    3.856000             
5                    57                   1                    466                  0                    inf                  
5                    58                   1                    464                  0                    inf                  
5                    59                   1                    484                  2                    1.936000             
5                    63                   1                    1133                 2                    4.532000             
5                    64                   1                    1116                 0                    inf                  
5                    65                   1                    1293                 2                    5.172000             
5                    66                   1                    1454                 2                    5.816000             
5                    67                   1                    542                  0                    inf                  
5                    68                   1                    502                  0                    inf                  
4                    104                  3                    18415                21                   7.015238             
4                    114                  3                    23550                26                   7.246154             
4                    80                   4                    2501                 1                    20.007999            
4                    68                   4                    2019                 2                    8.076000             
4                    67                   4                    2231                 2                    8.924000             
4                    53                   4                    4359                 5                    6.974400             
4                    42                   4                    2059                 1                    16.472000            
4                    78                   4                    20732                23                   7.211131             
4                    91                   4                    11618                11                   8.449454             
5                    69                   1                    476                  0                    inf                  
5                    70                   1                    482                  1                    3.856000             
5                    71                   1                    492                  0                    inf                  
5                    75                   1                    2113                 3                    5.634666             
5                    76                   1                    812                  0                    inf                  
5                    77                   1                    1591                 2                    6.364000             
5                    78                   1                    1110                 1                    8.880000             
5                    79                   1                    1345                 2                    5.380000             
5                    80                   1                    1117                 0                    inf                  
5                    81                   1                    595                  0                    inf                  
5                    82                   1                    581                  2                    2.324000             
5                    83                   1                    885                  0                    inf                  
5                    87                   1                    2293                 3                    6.114666             
4                    113                  4                    12591                12                   8.394000             
4                    101                  4                    35049                38                   7.378737             
5                    88                   1                    555                  0                    inf                  
5                    89                   1                    1838                 2                    7.352000             
5                    90                   1                    1458                 2                    5.832000             
5                    91                   1                    805                  2                    3.220000             
5                    92                   1                    2476                 1                    19.808001            
5                    93                   1                    2243                 4                    4.486000             
5                    94                   1                    2515                 2                    10.060000            
5                    95                   1                    3200                 3                    8.533334             
5                    99                   1                    2575                 1                    20.600000            
5                    100                  1                    726                  0                    inf                  
5                    101                  1                    1628                 2                    6.512000             
5                    102                  1                    4370                 4                    8.740000             
4                    90                   4                    58340                63                   7.408254             
5                    103                  1                    2381                 1                    19.048000            
5                    104                  1                    3193                 5                    5.108800             
5                    105                  1                    2358                 2                    9.432000             
5                    106                  1                    3276                 5                    5.241600             
5                    107                  1                    3550                 2                    14.200000            
5                    111                  1                    3432                 3                    9.152000             
5                    112                  1                    1171                 0                    inf                  
5                    113                  1                    2249                 3                    5.997334             
5                    114                  1                    4780                 5                    7.648000             
5                    115                  1                    1714                 2                    6.856000             
4                    77                   4                    87219                97                   7.193320             
4                    44                   5                    3120                 3                    8.320000             
4                    65                   4                    26361                28                   7.531714             
4                    102                  4                    57145                64                   7.143125             
5                    116                  1                    597                  0                    inf                  
5                    117                  1                    1263                 2                    5.052000             
5                    118                  1                    2313                 1                    18.504000            
5                    119                  1                    1937                 3                    5.165333             
5                    123                  1                    2589                 0                    inf                  
5                    124                  1                    1386                 2                    5.544000             
5                    125                  1                    1643                 1                    13.144000            
5                    126                  1                    3067                 3                    8.178667             
5                    127                  1                    1723                 0                    inf                  
4                    89                   4                    94363                110                  6.862763             
5                    128                  1                    1186                 2                    4.744000             
5                    129                  1                    870                  3                    2.320000             
5                    130                  1                    1982                 2                    7.928000             
5                    131                  1                    2668                 2                    10.672000            
5                    135                  1                    2689                 1                    21.511999            
5                    136                  1                    1937                 3                    5.165333             
5                    137                  1                    1966                 1                    15.728000            
4                    115                  5                    47822                61                   6.271738             
5                    138                  1                    1815                 2                    7.260000             
5                    139                  1                    1685                 2                    6.740000             
5                    140                  1                    1538                 2                    6.152000             
5                    141                  1                    854                  0                    inf                  
5                    142                  1                    1466                 2                    5.864000             
5                    143                  1                    2033                 2                    8.132000             
5                    3                    1                    670                  0                    inf                  
5                    4                    1                    525                  1                    4.200000             
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  0                    inf                  
5                    8                    1                    503                  0                    inf                  
5                    9                    1                    512                  2                    2.048000             
5                    10                   1                    524                  0                    inf                  
5                    11                   1                    503                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    1435                 1                    11.480000            
5                    62                   1                    1073                 0                    inf                  
5                    74                   1                    2010                 4                    4.020000             
5                    86                   1                    2557                 3                    6.818666             
5                    98                   1                    4366                 4                    8.732000             
5                    110                  1                    5483                 6                    7.310667             
5                    122                  1                    4147                 4                    8.294000             
5                    134                  1                    2206                 2                    8.824000             
5                    26                   1                    564                  2                    2.256000             
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 0                    inf                  
5                    84                   1                    2745                 4                    5.490000             
5                    96                   1                    1573                 1                    12.584000            
5                    108                  1                    2444                 2                    9.776000             
5                    120                  1                    4418                 5                    7.068800             
5                    132                  1                    3891                 3                    10.376000            
5                    144                  1                    1780                 2                    7.120000             
5                    36                   1                    492                  1                    3.936000             
5                    2                    1                    622                  0                    inf                  
5                    12                   1                    492                  2                    1.968000             
5                    15                   1                    602                  2                    2.408000             
5                    16                   1                    534                  0                    inf                  
5                    17                   1                    539                  2                    2.156000             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  1                    3.920000             
5                    20                   1                    501                  0                    inf                  
5                    21                   1                    481                  0                    inf                  
5                    22                   1                    499                  0                    inf                  
5                    23                   1                    506                  0                    inf                  
5                    14                   1                    715                  2                    2.860000             
5                    24                   1                    497                  0                    inf                  
5                    54                   4                    1993                 2                    7.972000             
5                    53                   4                    4954                 7                    5.661714             
5                    66                   4                    8505                 9                    7.560000             
5                    79                   4                    6197                 5                    9.915200             
5                    41                   4                    2093                 2                    8.372000             
5                    42                   4                    1978                 3                    5.274667             
6                    37                   1                    501                  0                    inf                  
6                    38                   1                    643                  0                    inf                  
6                    39                   1                    670                  2                    2.680000             
6                    40                   1                    630                  0                    inf                  
6                    41                   1                    493                  1                    3.944000             
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    44                   1                    457                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    478                  0                    inf                  
6                    49                   1                    790                  2                    3.160000             
6                    50                   1                    1390                 1                    11.120000            
6                    51                   1                    1499                 2                    5.996000             
6                    52                   1                    1286                 0                    inf                  
6                    53                   1                    1089                 2                    4.356000             
6                    54                   1                    470                  1                    3.760000             
6                    55                   1                    453                  0                    inf                  
6                    56                   1                    479                  2                    1.916000             
6                    57                   1                    468                  0                    inf                  
6                    58                   1                    467                  0                    inf                  
6                    61                   1                    1919                 3                    5.117333             
6                    62                   1                    947                  2                    3.788000             
6                    63                   1                    1223                 0                    inf                  
6                    64                   1                    1220                 0                    inf                  
6                    65                   1                    834                  2                    3.336000             
6                    66                   1                    1343                 1                    10.744000            
6                    67                   1                    556                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    69                   1                    496                  2                    1.984000             
5                    103                  4                    37403                45                   6.649422             
5                    31                   6                    5034                 2                    20.136000            
5                    56                   4                    1467                 2                    5.868000             
5                    44                   4                    1407                 2                    5.628000             
5                    67                   4                    2385                 1                    19.080000            
5                    102                  4                    42604                51                   6.682981             
6                    70                   1                    482                  0                    inf                  
6                    73                   1                    927                  2                    3.708000             
6                    74                   1                    1275                 2                    5.100000             
6                    75                   1                    2297                 2                    9.188000             
6                    76                   1                    1083                 0                    inf                  
6                    77                   1                    1044                 2                    4.176000             
6                    78                   1                    1108                 2                    4.432000             
6                    79                   1                    1466                 2                    5.864000             
5                    68                   4                    1985                 2                    7.940000             
5                    55                   4                    1806                 2                    7.224000             
5                    100                  3                    7559                 7                    8.638857             
4                    100                  2                    743                  0                    inf                  
4                    112                  2                    1302                 2                    5.208000             
4                    64                   2                    8971                 11                   6.524364             
5                    52                   3                    5512                 5                    8.819200             
4                    52                   2                    3459                 5                    5.534400             
4                    76                   2                    10199                11                   7.417455             
4                    40                   2                    605                  0                    inf                  
5                    40                   4                    2482                 2                    9.928000             
5                    80                   4                    4086                 4                    8.172000             
6                    80                   1                    784                  0                    inf                  
6                    81                   1                    561                  2                    2.244000             
6                    82                   1                    582                  0                    inf                  
6                    85                   1                    1360                 2                    5.440000             
6                    86                   1                    1760                 2                    7.040000             
6                    87                   1                    2767                 3                    7.378667             
5                    92                   4                    15403                16                   7.701500             
5                    116                  4                    3746                 3                    9.989333             
5                    115                  6                    20996                23                   7.302957             
6                    88                   1                    624                  0                    inf                  
6                    89                   1                    2154                 3                    5.744000             
6                    90                   1                    907                  0                    inf                  
6                    91                   1                    1219                 1                    9.752000             
6                    92                   1                    2489                 4                    4.978000             
6                    93                   1                    1826                 1                    14.608000            
6                    94                   1                    1962                 1                    15.696000            
6                    97                   1                    4076                 5                    6.521600             
5                    113                  6                    33382                38                   7.027790             
5                    65                   4                    33099                39                   6.789538             
5                    89                   4                    52602                61                   6.898623             
6                    98                   1                    3420                 3                    9.120000             
6                    99                   1                    2984                 4                    5.968000             
5                    43                   4                    1599                 0                    inf                  
5                    101                  4                    9470                 12                   6.313334             
5                    91                   4                    14803                15                   7.894933             
5                    112                  3                    13896                16                   6.948000             
5                    104                  3                    17609                22                   6.403273             
6                    100                  1                    626                  0                    inf                  
6                    101                  1                    2092                 4                    4.184000             
6                    102                  1                    4112                 3                    10.965333            
6                    103                  1                    2112                 3                    5.632000             
5                    114                  3                    18342                19                   7.722948             
5                    88                   4                    6939                 7                    7.930286             
6                    104                  1                    3479                 3                    9.277333             
6                    105                  1                    2109                 4                    4.218000             
6                    106                  1                    2731                 1                    21.848000            
6                    109                  1                    5549                 6                    7.398667             
6                    110                  1                    4793                 7                    5.477714             
5                    77                   4                    79653                95                   6.707621             
5                    76                   3                    8714                 9                    7.745778             
5                    90                   3                    37851                45                   6.729067             
5                    78                   3                    14832                15                   7.910400             
6                    111                  1                    3563                 2                    14.252000            
6                    112                  1                    955                  0                    inf                  
6                    113                  1                    2071                 4                    4.142000             
6                    114                  1                    4714                 4                    9.428000             
6                    115                  1                    2178                 1                    17.424000            
5                    64                   3                    18152                23                   6.313739             
6                    116                  1                    736                  1                    5.888000             
6                    117                  1                    1206                 1                    9.648000             
6                    118                  1                    1467                 2                    5.868000             
6                    121                  1                    4515                 3                    12.040000            
6                    122                  1                    3838                 5                    6.140800             
6                    123                  1                    2639                 4                    5.278000             
6                    124                  1                    1161                 0                    inf                  
6                    125                  1                    1515                 4                    3.030000             
6                    126                  1                    2838                 3                    7.568000             
6                    127                  1                    1624                 2                    6.496000             
6                    128                  1                    920                  0                    inf                  
6                    129                  1                    886                  0                    inf                  
6                    130                  1                    1083                 2                    4.332000             
6                    48                   1                    506                  2                    2.024000             
6                    60                   1                    517                  1                    4.136000             
6                    72                   1                    1532                 1                    12.256000            
6                    84                   1                    2105                 2                    8.420000             
6                    96                   1                    1351                 2                    5.404000             
6                    108                  1                    2301                 2                    9.204000             
6                    120                  1                    4034                 4                    8.068000             
6                    132                  1                    3454                 4                    6.908000             
6                    47                   1                    479                  0                    inf                  
6                    59                   1                    481                  0                    inf                  
6                    71                   1                    495                  1                    3.960000             
6                    83                   1                    891                  2                    3.564000             
6                    95                   1                    2993                 2                    11.972000            
6                    107                  1                    2704                 2                    10.816000            
6                    119                  1                    1500                 2                    6.000000             
6                    131                  1                    1304                 3                    3.477333             
6                    133                  1                    1709                 1                    13.672000            
6                    134                  1                    2268                 2                    9.072000             
6                    135                  1                    2475                 2                    9.900000             
6                    136                  1                    1836                 2                    7.344000             
6                    137                  1                    2081                 1                    16.648001            
6                    138                  1                    1507                 2                    6.028000             
6                    139                  1                    1494                 1                    11.952000            
6                    140                  1                    1603                 2                    6.412000             
6                    141                  1                    1034                 0                    inf                  
6                    142                  1                    1390                 1                    11.120000            
6                    144                  1                    1749                 1                    13.992000            
6                    25                   1                    578                  0                    inf                  
6                    26                   1                    663                  2                    2.652000             
6                    27                   1                    601                  0                    inf                  
6                    28                   1                    496                  1                    3.968000             
6                    29                   1                    524                  1                    4.192000             
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  2                    1.956000             
6                    32                   1                    475                  0                    inf                  
6                    33                   1                    467                  0                    inf                  
6                    34                   1                    487                  2                    1.948000             
6                    36                   1                    541                  0                    inf                  
6                    143                  1                    1899                 1                    15.192000            
6                    35                   1                    481                  0                    inf                  
7                    2                    1                    614                  0                    inf                  
7                    3                    1                    560                  2                    2.240000             
7                    4                    1                    468                  0                    inf                  
7                    5                    1                    487                  1                    3.896000             
7                    6                    1                    480                  0                    inf                  
7                    7                    1                    505                  2                    2.020000             
7                    8                    1                    492                  0                    inf                  
7                    9                    1                    490                  0                    inf                  
7                    14                   1                    624                  0                    inf                  
6                    54                   4                    1981                 3                    5.282667             
6                    42                   4                    2146                 4                    4.292000             
6                    55                   4                    1797                 2                    7.188000             
6                    43                   4                    1622                 0                    inf                  
6                    78                   4                    22363                26                   6.880923             
6                    65                   4                    29288                33                   7.100121             
7                    15                   1                    578                  0                    inf                  
7                    16                   1                    498                  0                    inf                  
7                    17                   1                    501                  1                    4.008000             
7                    18                   1                    485                  0                    inf                  
7                    19                   1                    488                  0                    inf                  
7                    20                   1                    480                  2                    1.920000             
7                    21                   1                    477                  0                    inf                  
7                    26                   1                    561                  1                    4.488000             
7                    27                   1                    497                  0                    inf                  
7                    28                   1                    473                  0                    inf                  
7                    29                   1                    487                  1                    3.896000             
7                    30                   1                    479                  0                    inf                  
7                    31                   1                    479                  2                    1.916000             
7                    32                   1                    472                  0                    inf                  
7                    33                   1                    467                  0                    inf                  
7                    38                   1                    492                  0                    inf                  
7                    39                   1                    562                  0                    inf                  
7                    40                   1                    559                  0                    inf                  
7                    41                   1                    485                  2                    1.940000             
7                    42                   1                    480                  0                    inf                  
7                    43                   1                    476                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    45                   1                    464                  2                    1.856000             
7                    50                   1                    1010                 0                    inf                  
7                    51                   1                    1378                 2                    5.512000             
7                    52                   1                    1335                 1                    10.680000            
7                    53                   1                    986                  1                    7.888000             
7                    54                   1                    481                  0                    inf                  
