chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    131                  1                    730                  4                    1.460000             
2                    48                   1                    472                  0                    inf                  
2                    60                   1                    478                  0                    inf                  
2                    72                   1                    497                  0                    inf                  
2                    84                   1                    590                  0                    inf                  
2                    96                   1                    689                  0                    inf                  
2                    108                  1                    670                  0                    inf                  
2                    120                  1                    608                  4                    1.216000             
2                    36                   1                    536                  0                    inf                  
2                    132                  1                    675                  0                    inf                  
2                    37                   1                    513                  0                    inf                  
2                    49                   1                    464                  0                    inf                  
2                    61                   1                    514                  3                    1.370667             
2                    73                   1                    617                  0                    inf                  
2                    85                   1                    656                  4                    1.312000             
2                    97                   1                    659                  0                    inf                  
2                    109                  1                    635                  5                    1.016000             
2                    25                   1                    499                  1                    3.992000             
2                    121                  1                    591                  0                    inf                  
3                    45                   1                    464                  3                    1.237333             
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  5                    0.793600             
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  0                    inf                  
3                    105                  1                    606                  1                    4.848000             
3                    117                  1                    592                  3                    1.578667             
3                    33                   1                    456                  0                    inf                  
3                    130                  1                    598                  0                    inf                  
3                    131                  1                    707                  5                    1.131200             
3                    132                  1                    671                  4                    1.342000             
3                    121                  1                    596                  1                    4.768000             
3                    129                  1                    664                  3                    1.770667             
3                    38                   1                    516                  0                    inf                  
3                    50                   6                    11775                30                   3.140000             
3                    62                   6                    11493                30                   3.064800             
3                    74                   6                    23954                69                   2.777275             
3                    44                   5                    7727                 22                   2.809818             
3                    56                   5                    5221                 9                    4.640889             
3                    68                   5                    4414                 13                   2.716308             
3                    80                   5                    6787                 13                   4.176615             
3                    92                   5                    8640                 22                   3.141818             
3                    104                  5                    15623                44                   2.840545             
3                    116                  5                    25960                73                   2.844932             
3                    32                   5                    8934                 26                   2.748923             
3                    128                  4                    5851                 16                   2.925500             
3                    43                   4                    3269                 9                    2.905778             
3                    55                   4                    2430                 5                    3.888000             
3                    67                   4                    2255                 6                    3.006667             
3                    79                   4                    2795                 9                    2.484444             
3                    91                   4                    3242                 5                    5.187200             
3                    103                  4                    3695                 9                    3.284444             
3                    115                  4                    5479                 20                   2.191600             
3                    31                   4                    3263                 10                   2.610400             
3                    127                  4                    3898                 10                   3.118400             
4                    45                   1                    452                  5                    0.723200             
4                    46                   1                    491                  0                    inf                  
4                    47                   1                    502                  5                    0.803200             
4                    57                   1                    467                  0                    inf                  
4                    58                   1                    470                  5                    0.752000             
4                    59                   1                    471                  0                    inf                  
4                    69                   1                    492                  0                    inf                  
4                    70                   1                    480                  0                    inf                  
4                    71                   1                    507                  0                    inf                  
4                    81                   1                    625                  0                    inf                  
4                    82                   1                    610                  5                    0.976000             
4                    83                   1                    615                  5                    0.984000             
4                    93                   1                    627                  0                    inf                  
4                    94                   1                    673                  0                    inf                  
4                    95                   1                    644                  5                    1.030400             
4                    105                  1                    620                  0                    inf                  
4                    106                  1                    664                  5                    1.062400             
4                    107                  1                    629                  0                    inf                  
4                    117                  1                    578                  0                    inf                  
4                    118                  1                    662                  0                    inf                  
4                    119                  1                    581                  5                    0.929600             
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  5                    1.083200             
4                    108                  1                    659                  1                    5.272000             
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    470                  5                    0.752000             
4                    35                   1                    491                  0                    inf                  
4                    120                  1                    605                  0                    inf                  
4                    36                   1                    534                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    56                   1                    465                  5                    0.744000             
4                    68                   1                    474                  0                    inf                  
4                    80                   1                    572                  0                    inf                  
4                    92                   1                    533                  5                    0.852800             
4                    104                  1                    558                  0                    inf                  
4                    116                  1                    623                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    54                   1                    522                  4                    1.044000             
3                    66                   1                    525                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    90                   1                    499                  5                    0.798400             
3                    102                  1                    532                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
4                    129                  1                    665                  4                    1.330000             
4                    130                  1                    569                  0                    inf                  
4                    131                  1                    704                  5                    1.126400             
4                    128                  1                    570                  0                    inf                  
4                    132                  1                    669                  0                    inf                  
4                    43                   6                    15119                50                   2.419040             
4                    55                   6                    9918                 30                   2.644800             
4                    67                   6                    11037                35                   2.522743             
4                    79                   6                    14775                45                   2.626667             
4                    91                   6                    16293                56                   2.327571             
4                    103                  5                    8469                 20                   3.387600             
4                    31                   5                    8097                 25                   2.591040             
4                    115                  5                    11902                46                   2.069913             
4                    42                   5                    8742                 38                   1.840421             
4                    54                   5                    8244                 38                   1.735579             
4                    66                   5                    5331                 16                   2.665500             
4                    78                   5                    6426                 31                   1.658323             
4                    90                   5                    6764                 31                   1.745548             
4                    102                  5                    9292                 37                   2.009081             
4                    114                  5                    11167                53                   1.685585             
4                    30                   4                    4426                 14                   2.529143             
4                    127                  2                    1095                 0                    inf                  
4                    126                  2                    1159                 7                    1.324571             
5                    43                   4                    3363                 22                   1.222909             
5                    44                   4                    3241                 9                    2.880889             
5                    55                   4                    2481                 7                    2.835428             
5                    56                   4                    1957                 7                    2.236571             
5                    67                   4                    2155                 8                    2.155000             
5                    68                   4                    1701                 7                    1.944000             
5                    79                   4                    2668                 15                   1.422933             
5                    80                   4                    2922                 16                   1.461000             
5                    91                   4                    3132                 7                    3.579429             
5                    92                   1                    539                  0                    inf                  
5                    103                  1                    528                  0                    inf                  
5                    104                  1                    585                  9                    0.520000             
5                    42                   1                    501                  0                    inf                  
5                    54                   1                    521                  7                    0.595429             
5                    66                   1                    527                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    102                  1                    536                  0                    inf                  
5                    115                  1                    592                  9                    0.526222             
5                    116                  1                    640                  0                    inf                  
5                    45                   1                    455                  7                    0.520000             
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  7                    0.554286             
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    633                  7                    0.723429             
5                    105                  1                    621                  1                    4.968000             
5                    114                  1                    585                  7                    0.668571             
5                    117                  1                    587                  0                    inf                  
5                    31                   1                    458                  0                    inf                  
5                    32                   1                    459                  0                    inf                  
4                    41                   1                    499                  1                    3.992000             
4                    53                   1                    515                  0                    inf                  
4                    65                   1                    541                  8                    0.541000             
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  7                    0.632000             
4                    101                  1                    622                  0                    inf                  
4                    113                  1                    542                  9                    0.481778             
4                    29                   1                    501                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
5                    30                   1                    481                  7                    0.549714             
5                    33                   1                    450                  0                    inf                  
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  0                    inf                  
5                    41                   1                    500                  8                    0.500000             
5                    53                   1                    511                  1                    4.088000             
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  7                    0.608000             
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  8                    0.627000             
5                    113                  1                    551                  0                    inf                  
5                    129                  1                    633                  0                    inf                  
5                    29                   1                    486                  0                    inf                  
5                    125                  1                    488                  0                    inf                  
4                    40                   1                    481                  10                   0.384800             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  9                    0.473778             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  9                    0.511111             
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    124                  1                    567                  0                    inf                  
4                    28                   1                    525                  9                    0.466667             
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  10                   0.380800             
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  9                    0.564444             
5                    88                   1                    568                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
