chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    92                   1                    2565                 2                    10.260000            
2                    93                   1                    2314                 1                    18.511999            
2                    100                  1                    5142                 3                    13.712000            
2                    101                  1                    4328                 2                    17.312000            
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 0                    inf                  
2                    105                  1                    4047                 3                    10.792000            
2                    112                  1                    3731                 1                    29.848000            
2                    113                  1                    3149                 2                    12.596000            
2                    114                  1                    3318                 1                    26.544001            
2                    115                  1                    2784                 2                    11.136000            
2                    116                  1                    4370                 3                    11.653334            
2                    117                  1                    4087                 1                    32.695999            
2                    124                  1                    3064                 1                    24.511999            
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 1                    29.576000            
2                    127                  1                    3349                 2                    13.396000            
2                    128                  1                    3346                 1                    26.768000            
2                    129                  1                    3601                 2                    14.404000            
2                    22                   1                    1834                 1                    14.672000            
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 1                    15.456000            
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 0                    inf                  
2                    82                   1                    2212                 2                    8.848000             
2                    94                   1                    2313                 3                    6.168000             
2                    106                  1                    2181                 0                    inf                  
2                    118                  1                    2798                 2                    11.192000            
2                    130                  1                    3392                 1                    27.136000            
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 1                    26.488001            
2                    51                   1                    2983                 3                    7.954667             
2                    63                   1                    3430                 0                    inf                  
2                    75                   1                    4380                 3                    11.680000            
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 3                    15.410666            
2                    111                  1                    5420                 3                    14.453333            
2                    123                  1                    3160                 1                    25.280001            
2                    4                    1                    1511                 1                    12.088000            
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 2                    4.860000             
2                    9                    1                    1630                 1                    13.040000            
2                    10                   1                    1713                 2                    6.852000             
2                    3                    1                    1507                 0                    inf                  
2                    136                  1                    3922                 2                    15.688000            
2                    137                  1                    4336                 3                    11.562667            
2                    138                  1                    4230                 2                    16.920000            
2                    139                  1                    3614                 1                    28.912001            
2                    140                  1                    3560                 3                    9.493333             
2                    141                  1                    3616                 1                    28.927999            
2                    142                  1                    3896                 3                    10.389334            
2                    135                  1                    4272                 1                    34.175999            
2                    67                   6                    75494                44                   13.726182            
2                    31                   5                    4888                 1                    39.104000            
2                    29                   5                    4584                 4                    9.168000             
2                    30                   5                    4912                 2                    19.648001            
2                    66                   5                    8541                 3                    22.775999            
2                    53                   5                    7102                 4                    14.204000            
2                    113                  5                    105581               55                   15.357236            
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  1                    5.976000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  1                    5.424000             
2                    54                   5                    7227                 4                    14.454000            
2                    65                   5                    25451                11                   18.509819            
2                    79                   5                    11171                6                    14.894667            
2                    78                   5                    41327                22                   15.028000            
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  2                    2.884000             
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  0                    inf                  
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  2                    2.780000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 0                    inf                  
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 2                    7.956000             
3                    45                   1                    1718                 0                    inf                  
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 2                    18.784000            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  0                    inf                  
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 2                    16.799999            
3                    57                   1                    4503                 2                    18.011999            
3                    58                   1                    4232                 2                    16.927999            
2                    77                   5                    90515                47                   15.406809            
2                    56                   5                    66767                34                   15.709883            
2                    68                   5                    35081                18                   15.591556            
2                    90                   5                    34553                18                   15.356889            
2                    42                   5                    6342                 3                    16.912001            
2                    32                   6                    34269                18                   15.230667            
3                    63                   1                    6660                 4                    13.320000            
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 1                    25.080000            
3                    70                   1                    4232                 3                    11.285334            
3                    75                   1                    5753                 2                    23.011999            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
2                    114                  6                    117777               61                   15.446164            
2                    80                   5                    29545                14                   16.882856            
2                    92                   5                    54747                28                   15.642000            
2                    41                   5                    6643                 4                    13.286000            
2                    43                   5                    15156                6                    20.208000            
2                    91                   5                    20961                10                   16.768801            
2                    103                  5                    15123                8                    15.123000            
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 3                    16.421333            
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 2                    16.332001            
3                    90                   1                    639                  1                    5.112000             
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 1                    29.224001            
2                    44                   6                    89573                46                   15.577913            
3                    93                   1                    3269                 2                    13.076000            
3                    94                   1                    2093                 1                    16.743999            
3                    99                   1                    5058                 3                    13.488000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 1                    22.736000            
3                    105                  1                    5114                 3                    13.637333            
3                    106                  1                    3974                 1                    31.792000            
3                    111                  1                    4062                 2                    16.247999            
3                    112                  1                    4592                 2                    18.368000            
3                    113                  1                    4618                 1                    36.944000            
2                    89                   6                    208337               108                  15.432370            
2                    104                  4                    21672                11                   15.761455            
2                    101                  4                    51292                26                   15.782154            
2                    102                  5                    50351                26                   15.492616            
2                    55                   4                    47545                23                   16.537392            
3                    114                  1                    3788                 2                    15.152000            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 2                    17.896000            
3                    117                  1                    4681                 1                    37.448002            
3                    118                  1                    4620                 2                    18.480000            
3                    123                  1                    5295                 2                    21.180000            
2                    116                  5                    99021                53                   14.946566            
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 2                    22.771999            
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 2                    20.452000            
3                    129                  1                    5243                 3                    13.981334            
3                    130                  1                    4226                 4                    8.452000             
3                    135                  1                    6081                 3                    16.216000            
3                    136                  1                    6149                 5                    9.838400             
3                    137                  1                    7377                 3                    19.672001            
3                    138                  1                    7558                 5                    12.092800            
3                    139                  1                    7187                 5                    11.499200            
3                    140                  1                    6587                 4                    13.174000            
3                    141                  1                    6112                 4                    12.224000            
3                    142                  1                    5805                 3                    15.480000            
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 2                    21.288000            
3                    62                   1                    7833                 6                    10.444000            
3                    74                   1                    7486                 6                    9.981334             
3                    86                   1                    6848                 5                    10.956800            
3                    98                   1                    4753                 2                    19.011999            
3                    110                  1                    4567                 3                    12.178667            
3                    122                  1                    5179                 4                    10.358000            
3                    134                  1                    6838                 4                    13.676000            
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  0                    inf                  
3                    5                    1                    850                  1                    6.800000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  1                    5.952000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  1                    5.576000             
3                    10                   1                    770                  1                    6.160000             
3                    2                    1                    804                  0                    inf                  
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 2                    15.296000            
3                    83                   1                    2712                 1                    21.695999            
3                    95                   1                    2388                 1                    19.104000            
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 1                    23.752001            
3                    131                  1                    5081                 3                    13.549334            
3                    143                  1                    6409                 4                    12.818000            
3                    11                   1                    838                  0                    inf                  
2                    115                  2                    7099                 6                    9.465333             
3                    90                   6                    10761                7                    12.298285            
3                    78                   6                    12769                9                    11.350223            
3                    29                   6                    5277                 1                    42.216000            
3                    103                  6                    19780                14                   11.302857            
3                    30                   5                    4195                 2                    16.780001            
3                    31                   5                    4129                 2                    16.516001            
3                    68                   5                    19962                14                   11.406857            
3                    65                   5                    9299                 7                    10.627429            
3                    66                   5                    7959                 6                    10.612000            
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  1                    4.936000             
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  1                    5.192000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  1                    4.824000             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 1                    8.136000             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  1                    5.288000             
4                    57                   1                    1283                 0                    inf                  
4                    58                   1                    2323                 3                    6.194667             
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  0                    inf                  
4                    65                   1                    781                  1                    6.248000             
4                    66                   1                    866                  1                    6.928000             
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  1                    6.712000             
4                    69                   1                    816                  1                    6.528000             
4                    70                   1                    938                  1                    7.504000             
4                    75                   1                    2160                 2                    8.640000             
4                    76                   1                    1152                 0                    inf                  
4                    77                   1                    1113                 1                    8.904000             
3                    91                   6                    39620                30                   10.565333            
3                    53                   5                    6889                 4                    13.778000            
3                    77                   5                    15842                11                   11.521455            
3                    79                   5                    8104                 6                    10.805333            
3                    54                   5                    5929                 2                    23.716000            
4                    78                   1                    753                  0                    inf                  
4                    79                   1                    719                  1                    5.752000             
4                    80                   1                    1157                 2                    4.628000             
