chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  2                    3.000000             
3                    76                   1                    576                  3                    1.536000             
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    28                   1                    589                  2                    2.356000             
3                    124                  1                    631                  0                    inf                  
4                    40                   1                    575                  0                    inf                  
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  3                    1.909333             
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  3                    2.008000             
4                    112                  1                    808                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  0                    inf                  
5                    54                   3                    965                  3                    2.573333             
5                    55                   3                    908                  3                    2.421333             
5                    56                   3                    1524                 3                    4.064000             
5                    66                   3                    762                  2                    3.048000             
5                    67                   3                    919                  0                    inf                  
5                    68                   3                    3992                 3                    10.645333            
5                    78                   3                    2151                 3                    5.736000             
5                    79                   3                    3885                 6                    5.180000             
5                    80                   3                    6853                 15                   3.654933             
5                    90                   3                    5956                 9                    5.294222             
5                    91                   3                    8491                 15                   4.528533             
5                    92                   3                    8364                 15                   4.460800             
5                    102                  3                    8349                 15                   4.452800             
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  3                    1.840000             
4                    140                  1                    705                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
5                    103                  1                    650                  0                    inf                  
5                    104                  1                    823                  0                    inf                  
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  3                    1.826667             
5                    116                  1                    689                  0                    inf                  
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  0                    inf                  
5                    44                   1                    452                  2                    1.808000             
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  3                    1.930667             
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  0                    inf                  
5                    117                  1                    782                  3                    2.085333             
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  3                    1.469333             
5                    45                   1                    459                  0                    inf                  
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  3                    1.928000             
5                    89                   1                    781                  1                    6.248000             
5                    101                  1                    584                  0                    inf                  
5                    113                  1                    617                  3                    1.645333             
5                    129                  1                    842                  0                    inf                  
5                    41                   1                    477                  0                    inf                  
5                    125                  1                    559                  0                    inf                  
4                    141                  1                    682                  4                    1.364000             
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  0                    inf                  
5                    33                   1                    456                  3                    1.216000             
5                    29                   1                    472                  0                    inf                  
5                    138                  5                    55965                115                  3.893217             
5                    139                  5                    59273                121                  3.918876             
5                    140                  5                    34569                69                   4.008000             
5                    137                  5                    46128                77                   4.792520             
5                    141                  5                    63195                103                  4.908350             
4                    136                  1                    717                  2                    2.868000             
5                    52                   1                    481                  0                    inf                  
5                    64                   1                    675                  2                    2.700000             
5                    76                   1                    596                  3                    1.589333             
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    136                  1                    925                  3                    2.466667             
5                    40                   1                    459                  0                    inf                  
5                    28                   6                    6008                 9                    5.340445             
6                    42                   4                    2604                 5                    4.166400             
6                    43                   4                    2095                 2                    8.380000             
6                    54                   4                    1441                 3                    3.842667             
6                    55                   4                    1318                 0                    inf                  
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 3                    3.688000             
6                    78                   4                    4074                 5                    6.518400             
6                    79                   4                    7385                 12                   4.923333             
6                    90                   4                    11623                17                   5.469647             
6                    91                   4                    16760                24                   5.586667             
6                    102                  4                    17859                29                   4.926620             
6                    41                   4                    2112                 3                    5.632000             
6                    53                   4                    1922                 3                    5.125333             
6                    65                   4                    5228                 7                    5.974857             
6                    77                   4                    10689                19                   4.500632             
6                    89                   4                    9159                 31                   2.363613             
6                    101                  4                    9502                 26                   2.923692             
6                    29                   4                    1620                 4                    3.240000             
6                    30                   4                    1762                 5                    2.819200             
6                    31                   4                    1501                 5                    2.401600             
6                    103                  4                    17447                57                   2.448702             
6                    40                   4                    1531                 0                    inf                  
6                    52                   4                    1738                 6                    2.317333             
6                    64                   4                    11041                41                   2.154341             
6                    76                   4                    10053                32                   2.513250             
6                    88                   4                    9588                 27                   2.840889             
6                    28                   5                    2803                 4                    5.606000             
6                    100                  5                    18792                67                   2.243821             
6                    17                   5                    2773                 10                   2.218400             
6                    18                   6                    5313                 10                   4.250400             
6                    19                   6                    5553                 17                   2.613177             
6                    16                   6                    5094                 16                   2.547000             
5                    17                   2                    528                  0                    inf                  
5                    18                   2                    539                  0                    inf                  
5                    19                   2                    516                  5                    0.825600             
5                    16                   2                    518                  0                    inf                  
5                    20                   2                    508                  0                    inf                  
6                    113                  2                    2047                 5                    3.275200             
6                    114                  2                    3599                 11                   2.617455             
6                    115                  3                    6588                 20                   2.635200             
6                    112                  3                    2959                 11                   2.152000             
6                    32                   3                    566                  0                    inf                  
6                    44                   3                    737                  0                    inf                  
6                    56                   3                    1437                 5                    2.299200             
6                    68                   3                    4042                 11                   2.939636             
6                    80                   3                    6821                 20                   2.728400             
6                    92                   3                    8290                 26                   2.550769             
6                    104                  3                    10016                31                   2.584774             
6                    116                  3                    9056                 25                   2.897920             
6                    20                   3                    561                  0                    inf                  
6                    5                    3                    667                  6                    0.889333             
6                    6                    3                    581                  0                    inf                  
6                    7                    3                    527                  0                    inf                  
6                    4                    3                    636                  5                    1.017600             
6                    8                    3                    543                  0                    inf                  
6                    137                  4                    20687                67                   2.470089             
6                    138                  4                    22200                35                   5.074286             
5                    39                   1                    456                  0                    inf                  
5                    51                   1                    451                  0                    inf                  
5                    63                   1                    618                  0                    inf                  
5                    75                   1                    558                  0                    inf                  
5                    87                   1                    533                  0                    inf                  
5                    99                   1                    564                  2                    2.256000             
5                    111                  1                    583                  0                    inf                  
5                    27                   1                    451                  2                    1.804000             
5                    123                  1                    567                  0                    inf                  
5                    15                   1                    462                  0                    inf                  
