chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    29                   6                    1097                 1                    8.776000             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 1                    8.176000             
2                    44                   6                    1193                 2                    4.772000             
2                    56                   6                    1509                 1                    12.072000            
2                    68                   6                    2405                 1                    19.240000            
2                    80                   6                    2702                 1                    21.615999            
2                    92                   6                    2813                 3                    7.501333             
2                    104                  6                    2529                 1                    20.232000            
2                    32                   6                    926                  1                    7.408000             
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 0                    inf                  
2                    64                   6                    2486                 2                    9.944000             
2                    76                   6                    1829                 2                    7.316000             
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 1                    12.160000            
2                    28                   6                    973                  0                    inf                  
2                    113                  6                    1716                 3                    4.576000             
2                    114                  6                    2356                 1                    18.848000            
2                    115                  6                    2061                 2                    8.244000             
2                    116                  6                    1887                 1                    15.096000            
2                    112                  6                    1845                 1                    14.760000            
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  2                    3.564000             
2                    19                   6                    925                  1                    7.400000             
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  0                    inf                  
3                    42                   6                    9795                 74                   1.058919             
3                    43                   6                    9162                 42                   1.745143             
3                    54                   1                    801                  0                    inf                  
3                    55                   1                    800                  1                    6.400000             
3                    66                   1                    675                  0                    inf                  
3                    67                   1                    736                  2                    2.944000             
3                    78                   1                    659                  0                    inf                  
3                    79                   1                    812                  0                    inf                  
3                    90                   1                    1022                 2                    4.088000             
3                    91                   1                    710                  1                    5.680000             
3                    102                  1                    841                  0                    inf                  
3                    103                  1                    943                  2                    3.772000             
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    641                  1                    5.128000             
3                    65                   1                    753                  0                    inf                  
3                    77                   1                    908                  2                    3.632000             
3                    89                   1                    955                  0                    inf                  
3                    101                  1                    877                  0                    inf                  
3                    30                   1                    588                  1                    4.704000             
3                    31                   1                    588                  0                    inf                  
3                    44                   1                    587                  1                    4.696000             
3                    56                   1                    809                  0                    inf                  
3                    68                   1                    815                  2                    3.260000             
3                    80                   1                    798                  0                    inf                  
3                    92                   1                    710                  2                    2.840000             
3                    104                  1                    820                  0                    inf                  
3                    29                   1                    595                  1                    4.760000             
3                    32                   1                    600                  0                    inf                  
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  2                    2.856000             
3                    113                  1                    898                  0                    inf                  
3                    116                  1                    665                  0                    inf                  
3                    17                   1                    652                  2                    2.608000             
3                    18                   1                    621                  0                    inf                  
3                    19                   1                    609                  0                    inf                  
3                    20                   1                    632                  2                    2.528000             
3                    28                   1                    589                  0                    inf                  
3                    40                   1                    590                  0                    inf                  
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  1                    6.000000             
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  3                    2.341333             
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    16                   1                    620                  0                    inf                  
3                    33                   3                    1112                 0                    inf                  
3                    45                   3                    1304                 2                    5.216000             
3                    57                   3                    2896                 3                    7.722667             
3                    69                   3                    2627                 1                    21.016001            
3                    81                   3                    3107                 3                    8.285334             
3                    93                   3                    3628                 4                    7.256000             
3                    105                  3                    3660                 3                    9.760000             
3                    117                  3                    3772                 3                    10.058666            
3                    21                   3                    1159                 0                    inf                  
2                    33                   5                    665                  3                    1.773333             
2                    45                   5                    794                  1                    6.352000             
2                    57                   5                    1551                 2                    6.204000             
2                    69                   5                    1265                 2                    5.060000             
2                    81                   5                    1247                 0                    inf                  
2                    93                   5                    1275                 0                    inf                  
2                    105                  5                    1234                 2                    4.936000             
2                    117                  5                    1289                 2                    5.156000             
2                    21                   5                    769                  0                    inf                  
4                    42                   1                    579                  2                    2.316000             
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  3                    1.525333             
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  1                    5.816000             
4                    56                   1                    722                  0                    inf                  
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  2                    3.016000             
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  2                    3.132000             
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  1                    5.632000             
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    104                  1                    777                  0                    inf                  
4                    30                   1                    572                  2                    2.288000             
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  3                    1.997333             
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  3                    2.186667             
4                    33                   1                    566                  0                    inf                  
4                    41                   1                    571                  1                    4.568000             
4                    53                   1                    607                  0                    inf                  
4                    65                   1                    713                  1                    5.704000             
4                    77                   1                    831                  0                    inf                  
4                    89                   1                    940                  1                    7.520000             
4                    101                  1                    751                  0                    inf                  
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  1                    5.424000             
4                    116                  1                    722                  0                    inf                  
4                    29                   1                    654                  1                    5.232000             
4                    117                  1                    666                  0                    inf                  
4                    113                  1                    798                  1                    6.384000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  1                    4.712000             
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
4                    17                   1                    572                  1                    4.576000             
4                    28                   1                    577                  3                    1.538667             
4                    40                   1                    575                  0                    inf                  
4                    52                   1                    572                  3                    1.525333             
4                    64                   1                    716                  0                    inf                  
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  4                    1.660000             
4                    100                  1                    753                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    16                   1                    583                  4                    1.166000             
5                    42                   3                    1375                 1                    11.000000            
5                    43                   3                    1116                 3                    2.976000             
5                    54                   3                    965                  3                    2.573333             
5                    55                   3                    908                  3                    2.421333             
5                    66                   3                    762                  0                    inf                  
5                    67                   3                    919                  0                    inf                  
5                    78                   3                    2151                 7                    2.458286             
5                    79                   3                    3885                 4                    7.770000             
5                    90                   3                    5956                 8                    5.956000             
5                    91                   3                    8491                 12                   5.660666             
5                    102                  3                    8349                 14                   4.770857             
5                    103                  3                    8130                 9                    7.226666             
5                    41                   3                    1284                 0                    inf                  
5                    53                   3                    1254                 2                    5.016000             
5                    65                   3                    2766                 3                    7.376000             
5                    77                   3                    5547                 3                    14.792000            
5                    89                   3                    4839                 4                    9.678000             
5                    101                  3                    4614                 3                    12.304000            
5                    30                   4                    1689                 2                    6.756000             
5                    31                   4                    1464                 1                    11.712000            
5                    44                   4                    1343                 2                    5.372000             
5                    56                   4                    2954                 2                    11.816000            
5                    68                   4                    7327                 6                    9.769333             
5                    80                   4                    13387                12                   8.924666             
5                    92                   4                    18285                15                   9.752000             
5                    104                  4                    23232                21                   8.850286             
5                    29                   4                    1679                 2                    6.716000             
5                    32                   4                    830                  0                    inf                  
5                    114                  4                    13695                12                   9.130000             
5                    115                  4                    13308                12                   8.872000             
5                    113                  4                    6914                 4                    13.828000            
5                    116                  6                    110806               94                   9.430298             
5                    17                   4                    813                  0                    inf                  
5                    18                   4                    906                  2                    3.624000             
5                    19                   4                    915                  0                    inf                  
5                    20                   4                    783                  0                    inf                  
5                    28                   4                    1226                 2                    4.904000             
5                    40                   4                    1681                 1                    13.448000            
5                    52                   4                    1935                 1                    15.480000            
5                    64                   4                    11018                10                   8.814400             
5                    76                   4                    9957                 7                    11.379429            
5                    88                   4                    9500                 6                    12.666667            
5                    100                  4                    8535                 9                    7.586667             
5                    112                  4                    6435                 4                    12.870000            
5                    16                   4                    913                  0                    inf                  
6                    42                   4                    2604                 3                    6.944000             
6                    43                   4                    2095                 2                    8.380000             
6                    54                   4                    1441                 2                    5.764000             
6                    55                   4                    1318                 1                    10.544000            
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 2                    5.532000             
6                    78                   4                    4074                 3                    10.864000            
6                    79                   4                    7385                 7                    8.440000             
6                    90                   4                    11623                10                   9.298400             
6                    91                   4                    16760                15                   8.938666             
6                    41                   4                    2112                 1                    16.896000            
6                    53                   4                    1922                 1                    15.376000            
6                    65                   4                    5228                 2                    20.912001            
6                    77                   4                    10689                9                    9.501333             
6                    89                   4                    9159                 7                    10.467428            
6                    102                  4                    17859                18                   7.937333             
6                    103                  4                    17447                15                   9.305067             
6                    101                  4                    9502                 11                   6.910545             
6                    30                   4                    1762                 2                    7.048000             
6                    31                   4                    1501                 2                    6.004000             
6                    29                   4                    1620                 0                    inf                  
6                    44                   4                    1432                 2                    5.728000             
6                    56                   4                    2641                 4                    5.282000             
6                    68                   4                    7199                 9                    6.399111             
6                    80                   4                    12720                17                   5.985882             
6                    92                   4                    17762                22                   6.458909             
6                    104                  4                    22404                30                   5.974400             
6                    32                   4                    883                  0                    inf                  
6                    113                  4                    7283                 8                    7.283000             
6                    114                  4                    13522                17                   6.363294             
6                    115                  4                    13494                17                   6.350118             
6                    40                   4                    1531                 3                    4.082667             
6                    52                   4                    1738                 2                    6.952000             
6                    64                   4                    11041                19                   4.648842             
6                    76                   4                    10053                14                   5.744571             
6                    88                   5                    20968                31                   5.411097             
6                    100                  5                    18792                30                   5.011200             
6                    28                   5                    2803                 5                    4.484800             
6                    116                  5                    46930                73                   5.143013             
6                    112                  6                    29352                46                   5.104696             
6                    17                   6                    4735                 5                    7.576000             
6                    18                   6                    5313                 7                    6.072000             
6                    19                   6                    5553                 7                    6.346286             
6                    20                   6                    5073                 5                    8.116800             
6                    16                   6                    5094                 7                    5.821714             
7                    41                   4                    2250                 3                    6.000000             
7                    42                   4                    2529                 1                    20.232000            
7                    53                   4                    1529                 1                    12.232000            
7                    54                   4                    1409                 1                    11.272000            
7                    65                   4                    4913                 6                    6.550667             
7                    66                   4                    977                  0                    inf                  
7                    77                   4                    10489                11                   7.628364             
7                    78                   4                    3841                 1                    30.728001            
7                    89                   4                    9070                 8                    9.070000             
7                    90                   4                    11441                9                    10.169778            
7                    101                  4                    9689                 8                    9.689000             
7                    102                  4                    18208                14                   10.404572            
7                    43                   4                    2103                 1                    16.823999            
7                    55                   4                    1349                 2                    5.396000             
7                    67                   4                    1394                 1                    11.152000            
7                    79                   4                    7461                 4                    14.922000            
7                    91                   4                    16805                15                   8.962667             
7                    103                  4                    18075                15                   9.640000             
7                    29                   5                    3631                 1                    29.048000            
7                    30                   5                    3904                 3                    10.410666            
7                    31                   5                    3010                 2                    12.040000            
7                    40                   5                    3249                 3                    8.664000             
7                    52                   5                    2517                 2                    10.068000            
7                    64                   5                    24521                22                   8.916727             
7                    76                   5                    22205                19                   9.349474             
7                    88                   5                    20156                18                   8.958222             
7                    100                  5                    18597                15                   9.918400             
7                    28                   6                    5241                 5                    8.385600             
7                    113                  6                    32968                26                   10.144000            
7                    114                  6                    63138                53                   9.530264             
7                    115                  6                    63937                63                   8.118984             
7                    112                  6                    31052                29                   8.566069             
7                    17                   4                    867                  0                    inf                  
7                    18                   4                    883                  2                    3.532000             
7                    19                   4                    773                  0                    inf                  
7                    16                   4                    787                  2                    3.148000             
7                    32                   4                    741                  0                    inf                  
7                    44                   4                    1417                 1                    11.336000            
7                    56                   4                    3375                 1                    27.000000            
7                    68                   5                    16364                16                   8.182000             
7                    80                   5                    28338                28                   8.096571             
7                    92                   5                    40254                34                   9.471529             
7                    104                  5                    50510                43                   9.397209             
7                    116                  5                    45052                39                   9.241436             
7                    20                   5                    3008                 1                    24.063999            
8                    41                   4                    2215                 3                    5.906667             
8                    42                   4                    2473                 3                    6.594666             
8                    43                   4                    2583                 2                    10.332000            
8                    53                   4                    1482                 1                    11.856000            
8                    54                   4                    1670                 0                    inf                  
8                    55                   4                    1576                 1                    12.608000            
8                    65                   4                    4977                 3                    13.272000            
8                    66                   4                    1005                 0                    inf                  
8                    67                   4                    1372                 2                    5.488000             
8                    77                   4                    11100                12                   7.400000             
8                    78                   4                    4347                 3                    11.592000            
8                    79                   4                    7301                 7                    8.344000             
