chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   40                   4                    2528                 2                    10.112000            
13                   52                   4                    2253                 2                    9.012000             
13                   64                   4                    2659                 3                    7.090667             
13                   76                   4                    5455                 5                    8.728000             
13                   88                   4                    5428                 5                    8.684800             
13                   100                  4                    5584                 7                    6.381714             
13                   112                  4                    5265                 5                    8.424000             
13                   13                   4                    2489                 2                    9.956000             
13                   14                   4                    2337                 2                    9.348000             
13                   15                   4                    4199                 3                    11.197333            
13                   121                  5                    9969                 11                   7.250182             
13                   122                  5                    11231                13                   6.911385             
13                   123                  5                    10326                11                   7.509818             
13                   132                  5                    11081                13                   6.819077             
13                   124                  5                    11193                13                   6.888000             
13                   24                   5                    4089                 3                    10.904000            
13                   16                   5                    4949                 5                    7.918400             
13                   29                   6                    16223                20                   6.489200             
13                   41                   6                    14496                18                   6.442667             
13                   53                   6                    12751                15                   6.800533             
13                   65                   6                    12120                12                   8.080000             
13                   77                   6                    14811                18                   6.582667             
13                   89                   6                    22139                26                   6.812000             
13                   101                  6                    24735                29                   6.823448             
13                   113                  6                    17366                22                   6.314909             
13                   125                  6                    12804                15                   6.828800             
13                   17                   6                    11398                13                   7.014154             
14                   38                   6                    12224                12                   8.149333             
14                   39                   6                    14652                16                   7.326000             
14                   50                   6                    12472                15                   6.651733             
14                   51                   6                    10881                13                   6.696000             
14                   62                   6                    10628                11                   7.729455             
14                   63                   6                    12445                15                   6.637333             
14                   74                   6                    23382                27                   6.928000             
14                   75                   6                    21465                26                   6.604615             
14                   86                   6                    27793                33                   6.737697             
14                   87                   6                    23306                29                   6.429241             
14                   98                   6                    22978                28                   6.565143             
14                   99                   6                    20745                24                   6.915000             
14                   40                   6                    9365                 11                   6.810909             
14                   52                   6                    8863                 9                    7.878222             
14                   64                   6                    11650                13                   7.169231             
14                   76                   6                    23446                28                   6.698857             
14                   88                   6                    26385                33                   6.396364             
14                   100                  6                    24958                29                   6.884965             
14                   37                   6                    11039                12                   7.359334             
14                   49                   6                    6402                 8                    6.402000             
14                   61                   6                    10997                12                   7.331333             
14                   73                   6                    25840                32                   6.460000             
14                   85                   6                    29765                37                   6.435676             
14                   97                   6                    31899                40                   6.379800             
14                   110                  6                    25877                31                   6.677936             
14                   111                  6                    18342                22                   6.669818             
14                   109                  6                    30598                37                   6.615784             
14                   26                   6                    7586                 7                    8.669714             
14                   27                   6                    13121                18                   5.831555             
14                   25                   6                    7419                 8                    7.419000             
14                   112                  6                    22974                28                   6.564000             
14                   28                   6                    9353                 9                    8.313778             
14                   48                   3                    2222                 3                    5.925333             
14                   60                   3                    740                  0                    inf                  
14                   72                   3                    927                  2                    3.708000             
14                   84                   3                    3045                 3                    8.120000             
14                   96                   3                    3137                 3                    8.365334             
14                   108                  3                    3554                 3                    9.477333             
14                   120                  3                    2985                 4                    5.970000             
14                   36                   3                    647                  0                    inf                  
14                   121                  3                    2683                 3                    7.154667             
14                   122                  3                    2828                 3                    7.541333             
14                   123                  3                    2763                 2                    11.052000            
14                   124                  3                    2763                 4                    5.526000             
14                   132                  3                    3129                 3                    8.344000             
14                   29                   3                    2063                 2                    8.252000             
14                   41                   3                    1556                 2                    6.224000             
14                   53                   3                    1382                 2                    5.528000             
14                   65                   3                    1462                 2                    5.848000             
14                   77                   3                    1393                 1                    11.144000            
14                   89                   3                    2674                 2                    10.696000            
14                   101                  3                    2867                 4                    5.734000             
14                   13                   4                    2278                 0                    inf                  
14                   14                   4                    3044                 3                    8.117333             
14                   15                   4                    3626                 4                    7.252000             
14                   16                   4                    1975                 2                    7.900000             
14                   24                   4                    1666                 2                    6.664000             
14                   113                  4                    4017                 3                    10.712000            
14                   17                   4                    2450                 4                    4.900000             
15                   26                   5                    5178                 6                    6.904000             
15                   27                   5                    6750                 7                    7.714286             
15                   28                   5                    5383                 5                    8.612800             
15                   38                   5                    6540                 8                    6.540000             
15                   39                   5                    7500                 7                    8.571428             
15                   40                   5                    5641                 5                    9.025600             
15                   50                   5                    6425                 8                    6.425000             
15                   51                   5                    5688                 6                    7.584000             
15                   52                   5                    5345                 5                    8.552000             
15                   62                   5                    5157                 7                    5.893714             
15                   63                   5                    6003                 5                    9.604800             
15                   64                   5                    6093                 7                    6.963428             
15                   74                   5                    11147                13                   6.859692             
15                   75                   6                    22355                26                   6.878461             
15                   76                   6                    23691                29                   6.535448             
15                   86                   6                    28897                35                   6.605029             
15                   87                   5                    10681                13                   6.572923             
15                   88                   5                    10810                11                   7.861818             
15                   14                   5                    7424                 9                    6.599111             
15                   15                   5                    6703                 7                    7.660572             
15                   16                   5                    3270                 4                    6.540000             
15                   25                   5                    4371                 3                    11.656000            
15                   37                   5                    5905                 6                    7.873333             
15                   49                   5                    3762                 4                    7.524000             
15                   61                   5                    5149                 6                    6.865334             
15                   73                   5                    12316                14                   7.037714             
15                   13                   6                    8886                 12                   5.924000             
15                   85                   6                    29689                35                   6.786057             
15                   29                   6                    16413                20                   6.565200             
15                   41                   6                    14417                17                   6.784471             
15                   53                   6                    13657                16                   6.828500             
14                   1                    5                    12569                13                   7.734769             
14                   2                    5                    14143                16                   7.071500             
14                   3                    5                    10693                13                   6.580307             
14                   4                    5                    8707                 9                    7.739555             
14                   12                   5                    11255                13                   6.926154             
14                   5                    5                    7576                 7                    8.658286             
15                   2                    5                    11469                13                   7.057846             
15                   3                    6                    14516                18                   6.451556             
15                   1                    6                    23607                28                   6.744857             
15                   4                    6                    14959                17                   7.039529             
15                   97                   5                    15801                19                   6.653053             
15                   98                   5                    10535                13                   6.483077             
15                   24                   6                    7879                 8                    7.879000             
15                   36                   6                    3762                 4                    7.524000             
15                   48                   6                    13929                18                   6.190667             
15                   60                   6                    6578                 8                    6.578000             
15                   72                   6                    9813                 11                   7.136727             
15                   84                   6                    26088                32                   6.522000             
15                   96                   6                    24523                30                   6.539467             
15                   12                   4                    6426                 5                    10.281600            
15                   99                   4                    4708                 6                    6.277333             
15                   108                  4                    6432                 4                    12.864000            
15                   100                  4                    5523                 5                    8.836800             
15                   133                  4                    5426                 6                    7.234667             
15                   134                  4                    5787                 6                    7.716000             
15                   135                  4                    4387                 4                    8.774000             
15                   144                  4                    5053                 5                    8.084800             
15                   136                  4                    3638                 4                    7.276000             
15                   121                  4                    4726                 4                    9.452000             
15                   122                  4                    5359                 6                    7.145333             
15                   123                  6                    21106                24                   7.035333             
15                   132                  6                    22748                29                   6.275311             
15                   124                  6                    21548                26                   6.630154             
16                   1                    6                    19330                24                   6.443333             
16                   2                    6                    16569                20                   6.627600             
16                   13                   6                    7406                 8                    7.406000             
16                   14                   6                    17103                20                   6.841200             
16                   25                   6                    7171                 7                    8.195429             
16                   26                   6                    10607                11                   7.714182             
15                   33                   1                    489                  0                    inf                  
15                   34                   1                    451                  0                    inf                  
15                   35                   1                    456                  2                    1.824000             
15                   45                   1                    470                  0                    inf                  
15                   46                   1                    465                  2                    1.860000             
15                   47                   1                    488                  0                    inf                  
15                   57                   1                    468                  0                    inf                  
15                   58                   1                    479                  2                    1.916000             
15                   59                   1                    465                  0                    inf                  
15                   69                   1                    490                  2                    1.960000             
15                   70                   1                    482                  0                    inf                  
15                   71                   1                    508                  0                    inf                  
15                   81                   1                    626                  0                    inf                  
15                   82                   1                    614                  0                    inf                  
15                   83                   1                    594                  2                    2.376000             
15                   21                   1                    564                  0                    inf                  
15                   22                   1                    457                  0                    inf                  
15                   23                   1                    449                  2                    1.796000             
15                   93                   1                    607                  1                    4.856000             
15                   94                   1                    648                  0                    inf                  
15                   95                   1                    631                  1                    5.048000             
15                   32                   1                    461                  0                    inf                  
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  0                    inf                  
15                   68                   1                    467                  0                    inf                  
15                   80                   1                    574                  2                    2.296000             
15                   20                   1                    466                  0                    inf                  
15                   92                   1                    535                  0                    inf                  
15                   17                   1                    502                  0                    inf                  
15                   65                   1                    524                  2                    2.096000             
15                   77                   1                    550                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   5                    1                    477                  0                    inf                  
15                   19                   1                    482                  2                    1.928000             
15                   31                   1                    471                  0                    inf                  
15                   43                   1                    512                  0                    inf                  
15                   55                   1                    478                  0                    inf                  
15                   67                   1                    506                  2                    2.024000             
15                   79                   1                    566                  1                    4.528000             
15                   7                    1                    454                  1                    3.632000             
15                   91                   1                    530                  0                    inf                  
16                   3                    1                    474                  1                    3.792000             
16                   15                   1                    517                  0                    inf                  
16                   27                   1                    484                  0                    inf                  
16                   37                   1                    516                  0                    inf                  
16                   38                   1                    498                  1                    3.984000             
16                   39                   1                    490                  0                    inf                  
16                   49                   1                    477                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   51                   1                    469                  1                    3.752000             
16                   61                   1                    514                  0                    inf                  
16                   62                   1                    491                  0                    inf                  
16                   63                   1                    516                  0                    inf                  
16                   133                  1                    662                  2                    2.648000             
16                   134                  1                    636                  0                    inf                  
16                   135                  1                    598                  0                    inf                  
16                   4                    1                    479                  0                    inf                  
16                   16                   1                    465                  1                    3.720000             
16                   28                   1                    461                  1                    3.688000             
16                   40                   1                    464                  1                    3.712000             
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  1                    4.160000             
16                   12                   1                    545                  0                    inf                  
16                   24                   1                    455                  0                    inf                  
16                   36                   1                    466                  0                    inf                  
16                   48                   1                    511                  2                    2.044000             
16                   60                   1                    474                  0                    inf                  
16                   72                   1                    507                  2                    2.028000             
16                   136                  1                    544                  1                    4.352000             
16                   144                  1                    669                  1                    5.352000             
16                   73                   1                    616                  0                    inf                  
16                   74                   1                    610                  2                    2.440000             
16                   75                   1                    613                  0                    inf                  
16                   76                   1                    620                  2                    2.480000             
16                   84                   1                    603                  0                    inf                  
16                   5                    1                    480                  2                    1.920000             
16                   17                   1                    512                  0                    inf                  
16                   29                   1                    490                  0                    inf                  
16                   41                   1                    493                  0                    inf                  
16                   53                   1                    517                  1                    4.136000             
16                   65                   1                    529                  0                    inf                  
16                   137                  1                    480                  1                    3.840000             
16                   6                    1                    457                  0                    inf                  
16                   18                   1                    473                  0                    inf                  
16                   30                   1                    491                  0                    inf                  
16                   42                   1                    483                  0                    inf                  
16                   54                   1                    538                  2                    2.152000             
16                   138                  1                    521                  1                    4.168000             
16                   66                   1                    537                  2                    2.148000             
16                   7                    1                    456                  0                    inf                  
16                   19                   1                    496                  1                    3.968000             
16                   31                   1                    483                  0                    inf                  
16                   43                   1                    521                  0                    inf                  
16                   55                   1                    491                  0                    inf                  
16                   139                  1                    613                  2                    2.452000             
16                   67                   1                    514                  0                    inf                  
16                   8                    1                    463                  1                    3.704000             
16                   20                   1                    467                  1                    3.736000             
16                   32                   1                    475                  1                    3.800000             
16                   44                   1                    474                  0                    inf                  
16                   56                   1                    477                  0                    inf                  
16                   140                  1                    540                  2                    2.160000             
16                   68                   1                    482                  0                    inf                  
16                   9                    1                    563                  2                    2.252000             
16                   21                   1                    571                  0                    inf                  
16                   33                   1                    491                  0                    inf                  
16                   45                   1                    476                  0                    inf                  
15                   8                    1                    462                  0                    inf                  
15                   9                    1                    578                  0                    inf                  
16                   77                   1                    545                  1                    4.360000             
16                   78                   1                    597                  0                    inf                  
16                   57                   1                    471                  0                    inf                  
16                   141                  1                    552                  0                    inf                  
16                   69                   1                    495                  2                    1.980000             
15                   11                   1                    511                  0                    inf                  
15                   107                  1                    612                  0                    inf                  
15                   10                   1                    543                  2                    2.172000             
15                   106                  1                    638                  0                    inf                  
15                   101                  1                    605                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
15                   30                   1                    482                  0                    inf                  
15                   42                   1                    474                  2                    1.896000             
15                   54                   1                    538                  0                    inf                  
15                   66                   1                    526                  1                    4.208000             
15                   78                   1                    581                  0                    inf                  
15                   90                   1                    494                  2                    1.976000             
15                   6                    1                    470                  0                    inf                  
15                   102                  1                    529                  1                    4.232000             
15                   137                  1                    485                  0                    inf                  
15                   138                  1                    530                  2                    2.120000             
15                   139                  1                    599                  0                    inf                  
15                   140                  1                    531                  1                    4.248000             
15                   141                  1                    547                  0                    inf                  
15                   142                  1                    572                  0                    inf                  
15                   143                  1                    677                  1                    5.416000             
16                   85                   1                    632                  0                    inf                  
16                   86                   1                    619                  0                    inf                  
16                   96                   1                    652                  2                    2.608000             
16                   87                   1                    581                  0                    inf                  
16                   11                   1                    633                  0                    inf                  
16                   23                   1                    450                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   47                   1                    484                  2                    1.936000             
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  2                    2.036000             
16                   83                   1                    594                  0                    inf                  
16                   143                  1                    672                  2                    2.688000             
16                   95                   1                    615                  0                    inf                  
16                   121                  1                    584                  1                    4.672000             
16                   122                  1                    591                  2                    2.364000             
16                   123                  1                    559                  0                    inf                  
16                   124                  1                    536                  0                    inf                  
16                   132                  1                    648                  1                    5.184000             
16                   125                  1                    492                  0                    inf                  
16                   126                  1                    519                  0                    inf                  
16                   79                   1                    560                  0                    inf                  
16                   127                  1                    503                  2                    2.012000             
16                   80                   1                    600                  0                    inf                  
16                   128                  1                    576                  0                    inf                  
16                   129                  1                    640                  2                    2.560000             
16                   81                   1                    636                  0                    inf                  
16                   22                   6                    9653                 10                   7.722400             
16                   34                   6                    8159                 9                    7.252444             
16                   46                   6                    9771                 11                   7.106182             
16                   58                   6                    7159                 8                    7.159000             
16                   70                   6                    8816                 10                   7.052800             
16                   10                   6                    21568                25                   6.901760             
16                   82                   6                    25038                32                   6.259500             
16                   92                   6                    19883                24                   6.627666             
16                   93                   6                    28626                35                   6.543086             
16                   94                   6                    47568                59                   6.449898             
16                   90                   6                    15515                19                   6.532631             
16                   91                   6                    18281                23                   6.358609             
16                   89                   6                    25237                32                   6.309250             
16                   88                   1                    543                  0                    inf                  
16                   99                   1                    570                  0                    inf                  
16                   100                  1                    555                  1                    4.440000             
16                   98                   1                    533                  0                    inf                  
16                   101                  1                    616                  0                    inf                  
15                   105                  1                    604                  2                    2.416000             
16                   97                   1                    610                  0                    inf                  
16                   102                  1                    525                  0                    inf                  
16                   103                  1                    532                  0                    inf                  
16                   104                  1                    576                  3                    1.536000             
16                   105                  1                    618                  0                    inf                  
16                   106                  1                    629                  0                    inf                  
16                   107                  1                    610                  2                    2.440000             
16                   108                  1                    641                  0                    inf                  
15                   118                  1                    634                  2                    2.536000             
15                   119                  1                    567                  0                    inf                  
15                   120                  1                    593                  2                    2.372000             
15                   109                  1                    629                  0                    inf                  
15                   117                  1                    582                  2                    2.328000             
15                   110                  1                    536                  0                    inf                  
16                   109                  2                    2199                 3                    5.864000             
16                   119                  2                    1504                 2                    6.016000             
16                   120                  2                    1710                 2                    6.840000             
16                   118                  2                    2230                 2                    8.920000             
16                   110                  2                    1547                 1                    12.376000            
