chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    128                  4                    7933                 9                    7.051556             
3                    125                  4                    9921                 12                   6.614000             
3                    45                   5                    2773                 4                    5.546000             
3                    57                   5                    2403                 3                    6.408000             
3                    69                   5                    3133                 5                    5.012800             
3                    81                   5                    3693                 3                    9.848000             
3                    93                   5                    17082                26                   5.256000             
3                    105                  5                    26088                38                   5.492210             
3                    117                  5                    21481                31                   5.543484             
3                    33                   4                    1432                 2                    5.728000             
3                    129                  4                    3920                 6                    5.226666             
3                    18                   4                    1404                 2                    5.616000             
3                    19                   4                    1353                 0                    inf                  
3                    20                   4                    1754                 2                    7.016000             
3                    17                   4                    1752                 3                    4.672000             
3                    21                   4                    2020                 2                    8.080000             
4                    42                   3                    917                  2                    3.668000             
4                    43                   3                    690                  2                    2.760000             
4                    54                   3                    1002                 2                    4.008000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 5                    6.747200             
4                    67                   3                    1162                 1                    9.296000             
4                    78                   3                    11674                20                   4.669600             
4                    79                   3                    3977                 5                    6.363200             
4                    90                   3                    34366                51                   5.390745             
4                    91                   3                    7041                 9                    6.258667             
4                    102                  3                    34188                51                   5.362823             
4                    103                  3                    19140                29                   5.280000             
4                    44                   3                    572                  0                    inf                  
4                    56                   3                    621                  2                    2.484000             
4                    68                   3                    1173                 0                    inf                  
4                    80                   3                    1596                 3                    4.256000             
4                    92                   3                    11065                13                   6.809231             
4                    104                  4                    29974                45                   5.328711             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 6                    5.812000             
4                    65                   4                    26361                37                   5.699676             
4                    114                  3                    23550                36                   5.233333             
4                    115                  3                    18809                26                   5.787385             
4                    116                  3                    12207                16                   6.103500             
4                    77                   3                    49781                76                   5.240105             
4                    89                   3                    56017                83                   5.399229             
4                    101                  4                    35049                52                   5.392154             
4                    113                  5                    20653                31                   5.329806             
4                    57                   5                    2998                 4                    5.996000             
4                    69                   5                    3781                 4                    7.562000             
4                    81                   5                    4137                 5                    6.619200             
4                    93                   5                    16827                22                   6.118909             
4                    105                  5                    28689                44                   5.216182             
4                    117                  6                    36642                68                   4.310823             
4                    45                   6                    4947                 5                    7.915200             
4                    30                   2                    551                  0                    inf                  
4                    31                   2                    524                  0                    inf                  
4                    32                   2                    534                  4                    1.068000             
4                    126                  2                    9130                 15                   4.869333             
4                    127                  2                    6344                 11                   4.613818             
4                    128                  2                    2812                 5                    4.499200             
4                    29                   2                    563                  0                    inf                  
4                    125                  2                    4123                 6                    5.497334             
4                    33                   2                    533                  0                    inf                  
4                    129                  2                    1427                 6                    1.902667             
5                    54                   3                    1146                 3                    3.056000             
5                    55                   3                    982                  3                    2.618667             
5                    66                   3                    5242                 8                    5.242000             
5                    67                   3                    1699                 2                    6.796000             
5                    78                   3                    14832                28                   4.237714             
5                    79                   3                    3837                 6                    5.116000             
5                    90                   3                    37851                70                   4.325829             
5                    91                   3                    8110                 14                   4.634286             
5                    102                  3                    26240                47                   4.466383             
5                    103                  3                    22373                41                   4.365463             
5                    42                   4                    1978                 3                    5.274667             
5                    43                   4                    1599                 3                    4.264000             
5                    44                   4                    1407                 0                    inf                  
5                    56                   4                    1467                 1                    11.736000            
5                    68                   4                    1985                 3                    5.293334             
5                    80                   4                    4086                 8                    4.086000             
5                    92                   4                    15403                29                   4.249104             
5                    104                  4                    28726                52                   4.419384             
5                    114                  4                    29541                52                   4.544769             
5                    115                  4                    8339                 14                   4.765143             
5                    116                  3                    2329                 3                    6.210667             
5                    53                   3                    3053                 2                    12.212000            
5                    65                   3                    17832                33                   4.322909             
5                    77                   3                    45683                86                   4.249581             
5                    89                   4                    52602                96                   4.383500             
5                    101                  4                    9470                 16                   4.735000             
5                    113                  4                    11991                19                   5.048842             
5                    41                   4                    2093                 3                    5.581333             
5                    126                  2                    8248                 16                   4.124000             
5                    127                  3                    10895                20                   4.358000             
5                    128                  3                    5105                 6                    6.806667             
5                    125                  3                    6024                 9                    5.354667             
5                    30                   3                    1039                 0                    inf                  
5                    31                   3                    686                  3                    1.829333             
5                    32                   3                    697                  0                    inf                  
5                    29                   3                    1250                 2                    5.000000             
5                    45                   3                    604                  0                    inf                  
5                    57                   3                    826                  3                    2.202667             
5                    69                   3                    1008                 0                    inf                  
5                    81                   3                    1899                 5                    3.038400             
5                    93                   3                    6968                 10                   5.574400             
5                    105                  3                    11484                19                   4.835369             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  3                    1.957333             
4                    100                  1                    562                  3                    1.498667             
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 2                    4.460000             
4                    28                   1                    486                  0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 3                    3.354667             
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  3                    2.165333             
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  2                    2.904000             
5                    112                  1                    1171                 2                    4.684000             
5                    124                  1                    1386                 0                    inf                  
5                    28                   1                    490                  0                    inf                  
6                    54                   3                    1196                 3                    3.189333             
6                    55                   3                    1136                 2                    4.544000             
6                    66                   3                    4706                 8                    4.706000             
6                    67                   3                    1606                 3                    4.282667             
6                    78                   3                    12628                21                   4.810667             
6                    79                   3                    4279                 6                    5.705333             
6                    90                   3                    35980                64                   4.497500             
6                    91                   3                    7341                 11                   5.338909             
6                    102                  3                    35114                61                   4.605115             
6                    103                  3                    22987                40                   4.597400             
6                    114                  3                    19958                35                   4.561829             
6                    115                  3                    12710                22                   4.621818             
6                    53                   3                    3148                 6                    4.197333             
6                    65                   1                    834                  0                    inf                  
6                    77                   1                    1044                 1                    8.352000             
6                    89                   1                    2154                 5                    3.446400             
6                    101                  1                    2092                 3                    5.578667             
6                    113                  1                    2071                 3                    5.522666             
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    80                   1                    784                  2                    3.136000             
6                    92                   1                    2489                 5                    3.982400             
6                    104                  1                    3479                 6                    4.638667             
6                    116                  1                    736                  0                    inf                  
6                    126                  1                    2838                 5                    4.540800             
6                    127                  1                    1624                 3                    4.330667             
6                    125                  1                    1515                 3                    4.040000             
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    41                   1                    493                  2                    1.972000             
6                    128                  1                    920                  0                    inf                  
6                    44                   1                    457                  0                    inf                  
5                    137                  1                    1966                 2                    7.864000             
5                    138                  1                    1815                 6                    2.420000             
5                    139                  1                    1685                 2                    6.740000             
5                    140                  1                    1538                 2                    6.152000             
5                    136                  1                    1937                 2                    7.748000             
6                    52                   1                    1286                 0                    inf                  
6                    64                   1                    1220                 3                    3.253333             
6                    76                   1                    1083                 4                    2.166000             
6                    88                   1                    624                  2                    2.496000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  3                    2.546667             
6                    124                  1                    1161                 3                    3.096000             
6                    40                   1                    630                  0                    inf                  
6                    137                  1                    2081                 2                    8.324000             
6                    138                  1                    1507                 2                    6.028000             
6                    29                   6                    6563                 11                   4.773091             
6                    30                   6                    5557                 7                    6.350857             
6                    31                   6                    5884                 8                    5.884000             
6                    32                   6                    5472                 8                    5.472000             
6                    28                   6                    6307                 9                    5.606222             
6                    45                   6                    4470                 15                   2.384000             
6                    57                   6                    5404                 12                   3.602667             
6                    69                   6                    6637                 12                   4.424667             
6                    81                   6                    7297                 15                   3.891733             
6                    93                   6                    27880                74                   3.014054             
6                    105                  4                    15243                38                   3.209053             
6                    117                  4                    12519                27                   3.709333             
7                    43                   1                    476                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    55                   1                    458                  0                    inf                  
7                    56                   1                    469                  0                    inf                  
7                    67                   1                    474                  3                    1.264000             
7                    68                   1                    468                  0                    inf                  
7                    79                   1                    1333                 3                    3.554667             
7                    80                   1                    497                  0                    inf                  
7                    91                   1                    1005                 4                    2.010000             
7                    92                   1                    2892                 8                    2.892000             
7                    103                  1                    1735                 3                    4.626667             
7                    104                  1                    3476                 4                    6.952000             
7                    45                   1                    464                  0                    inf                  
7                    57                   1                    469                  0                    inf                  
7                    69                   1                    466                  4                    0.932000             
7                    81                   1                    494                  0                    inf                  
7                    93                   1                    1762                 4                    3.524000             
7                    105                  1                    2624                 8                    2.624000             
7                    31                   1                    479                  0                    inf                  
7                    32                   1                    472                  0                    inf                  
7                    33                   1                    467                  4                    0.934000             
7                    42                   1                    480                  0                    inf                  
