chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    68                   1                    819                  6                    1.092000             
6                    80                   1                    1518                 0                    inf                  
6                    92                   1                    1860                 6                    2.480000             
6                    104                  1                    950                  6                    1.266667             
6                    41                   1                    682                  0                    inf                  
6                    53                   1                    649                  0                    inf                  
6                    65                   1                    862                  6                    1.149333             
6                    77                   1                    974                  6                    1.298667             
6                    89                   1                    754                  0                    inf                  
6                    101                  1                    753                  0                    inf                  
6                    114                  1                    709                  0                    inf                  
6                    115                  1                    780                  6                    1.040000             
6                    116                  1                    1084                 5                    1.734400             
6                    113                  1                    1240                 6                    1.653333             
6                    30                   1                    715                  0                    inf                  
6                    31                   1                    1101                 1                    8.808000             
6                    32                   1                    551                  5                    0.881600             
6                    29                   1                    828                  5                    1.324800             
5                    129                  1                    713                  0                    inf                  
6                    126                  1                    1124                 6                    1.498667             
6                    127                  1                    1132                 0                    inf                  
6                    128                  1                    582                  6                    0.776000             
6                    125                  1                    1300                 0                    inf                  
6                    45                   1                    464                  0                    inf                  
6                    57                   1                    460                  1                    3.680000             
6                    69                   1                    470                  5                    0.752000             
6                    81                   1                    875                  0                    inf                  
6                    93                   1                    1202                 6                    1.602667             
6                    105                  1                    1014                 0                    inf                  
6                    117                  1                    975                  0                    inf                  
6                    33                   1                    454                  6                    0.605333             
6                    129                  1                    684                  0                    inf                  
5                    138                  1                    1664                 12                   1.109333             
5                    139                  1                    1026                 0                    inf                  
5                    137                  1                    1086                 7                    1.241143             
5                    140                  1                    1025                 0                    inf                  
5                    52                   1                    472                  0                    inf                  
5                    64                   1                    612                  0                    inf                  
5                    76                   1                    907                  0                    inf                  
5                    88                   1                    986                  6                    1.314667             
5                    100                  1                    1118                 5                    1.788800             
5                    112                  1                    741                  7                    0.846857             
5                    124                  1                    856                  0                    inf                  
5                    136                  1                    595                  12                   0.396667             
5                    40                   1                    455                  0                    inf                  
6                    137                  3                    4948                 18                   2.199111             
6                    138                  3                    6867                 23                   2.388522             
6                    139                  3                    4069                 12                   2.712667             
6                    140                  3                    4417                 18                   1.963111             
6                    52                   3                    736                  0                    inf                  
6                    64                   3                    1459                 6                    1.945333             
6                    76                   3                    3724                 12                   2.482667             
6                    88                   4                    8452                 30                   2.253867             
6                    100                  4                    6912                 24                   2.304000             
6                    112                  4                    4811                 12                   3.207333             
6                    124                  4                    6758                 23                   2.350609             
6                    136                  4                    4188                 12                   2.792000             
6                    40                   4                    673                  0                    inf                  
7                    66                   3                    6200                 24                   2.066667             
7                    67                   3                    17610                65                   2.167385             
7                    78                   3                    4091                 17                   1.925177             
7                    79                   1                    1088                 0                    inf                  
7                    90                   1                    765                  5                    1.224000             
7                    91                   1                    869                  6                    1.158667             
7                    102                  1                    923                  0                    inf                  
7                    103                  1                    726                  0                    inf                  
