chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    116                  1                    8161                 9                    7.254222             
2                    113                  1                    3803                 4                    7.606000             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  2                    1.952000             
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  1                    4.592000             
2                    105                  1                    698                  0                    inf                  
2                    33                   1                    475                  1                    3.800000             
2                    117                  1                    3166                 2                    12.664000            
1                    33                   1                    1041                 0                    inf                  
1                    45                   1                    1075                 2                    4.300000             
1                    57                   1                    1073                 2                    4.292000             
1                    69                   1                    1047                 1                    8.376000             
1                    81                   1                    1104                 0                    inf                  
1                    93                   1                    1133                 1                    9.064000             
1                    105                  1                    1612                 2                    6.448000             
1                    117                  1                    4468                 5                    7.148800             
1                    21                   1                    1072                 0                    inf                  
2                    18                   1                    460                  1                    3.680000             
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  2                    1.952000             
2                    21                   1                    502                  0                    inf                  
2                    17                   1                    491                  0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    46                   1                    518                  1                    4.144000             
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  2                    1.916000             
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  2                    2.160000             
2                    106                  1                    2505                 3                    6.680000             
2                    118                  1                    3097                 2                    12.388000            
2                    22                   1                    481                  0                    inf                  
2                    28                   4                    906                  2                    3.624000             
2                    40                   4                    1506                 1                    12.048000            
2                    52                   4                    1853                 4                    3.706000             
2                    64                   4                    3769                 3                    10.050667            
2                    76                   4                    10037                10                   8.029600             
2                    88                   4                    19346                19                   8.145684             
2                    100                  4                    22069                21                   8.407238             
2                    112                  4                    26622                28                   7.606286             
2                    16                   4                    871                  0                    inf                  
3                    42                   3                    1376                 2                    5.504000             
3                    43                   3                    1003                 1                    8.024000             
3                    54                   3                    1140                 2                    4.560000             
3                    55                   3                    750                  1                    6.000000             
3                    66                   3                    1257                 0                    inf                  
3                    67                   3                    951                  0                    inf                  
3                    78                   3                    5317                 4                    10.634000            
3                    79                   3                    3194                 3                    8.517333             
3                    90                   3                    3814                 4                    7.628000             
3                    91                   3                    2459                 1                    19.672001            
3                    102                  3                    4721                 4                    9.442000             
3                    103                  3                    13929                13                   8.571692             
3                    41                   3                    1289                 0                    inf                  
3                    53                   3                    1037                 2                    4.148000             
3                    65                   3                    2464                 2                    9.856000             
3                    77                   3                    6359                 6                    8.478666             
3                    89                   3                    8540                 7                    9.760000             
3                    101                  3                    12907                11                   9.386909             
3                    44                   3                    601                  0                    inf                  
3                    56                   3                    619                  2                    2.476000             
3                    68                   3                    745                  0                    inf                  
3                    80                   3                    877                  1                    7.016000             
3                    92                   3                    10311                10                   8.248800             
3                    104                  3                    90258                95                   7.600674             
3                    30                   4                    1111                 0                    inf                  
3                    31                   4                    826                  2                    3.304000             
3                    29                   4                    1341                 1                    10.728000            
3                    32                   4                    758                  0                    inf                  
3                    114                  4                    12322                12                   8.214666             
3                    115                  4                    58450                61                   7.665574             
3                    113                  4                    28968                29                   7.991172             
3                    116                  4                    309405               324                  7.639630             
3                    17                   2                    640                  0                    inf                  
3                    18                   2                    526                  0                    inf                  
3                    19                   2                    507                  0                    inf                  
3                    28                   2                    615                  0                    inf                  
3                    40                   2                    857                  1                    6.856000             
3                    52                   2                    971                  2                    3.884000             
3                    64                   2                    1568                 1                    12.544000            
3                    76                   2                    3219                 4                    6.438000             
3                    88                   2                    5717                 4                    11.434000            
3                    100                  2                    7445                 6                    9.926666             
3                    20                   2                    548                  0                    inf                  
3                    112                  2                    9447                 9                    8.397333             
3                    16                   2                    594                  0                    inf                  
4                    41                   3                    1247                 2                    4.988000             
4                    42                   3                    1384                 2                    5.536000             
4                    43                   3                    1008                 1                    8.064000             
4                    53                   3                    997                  0                    inf                  
4                    54                   3                    1153                 0                    inf                  
4                    55                   3                    724                  2                    2.896000             
4                    65                   3                    2457                 3                    6.552000             
4                    66                   3                    1182                 0                    inf                  
4                    67                   3                    918                  1                    7.344000             
4                    77                   3                    6720                 6                    8.960000             
4                    78                   3                    5668                 5                    9.068800             
4                    79                   3                    3466                 3                    9.242666             
4                    89                   3                    8326                 6                    11.101334            
4                    90                   3                    3711                 3                    9.896000             
4                    91                   3                    2145                 1                    17.160000            
4                    101                  3                    9172                 9                    8.152889             
4                    102                  3                    4674                 4                    9.348000             
4                    103                  3                    11431                11                   8.313455             
4                    29                   3                    1006                 0                    inf                  
4                    30                   3                    848                  1                    6.784000             
4                    31                   3                    580                  0                    inf                  
4                    44                   3                    622                  2                    2.488000             
4                    56                   3                    627                  0                    inf                  
4                    68                   3                    758                  0                    inf                  
4                    80                   3                    967                  0                    inf                  
4                    92                   3                    7670                 8                    7.670000             
4                    104                  3                    94654                97                   7.806516             
4                    113                  3                    15353                15                   8.188267             
4                    114                  4                    9460                 9                    8.408889             
4                    115                  4                    79669                83                   7.678940             
4                    40                   4                    1535                 2                    6.140000             
4                    52                   4                    1860                 2                    7.440000             
4                    64                   3                    2351                 1                    18.808001            
4                    76                   3                    5682                 5                    9.091200             
4                    88                   3                    10949                11                   7.962909             
4                    100                  3                    14789                14                   8.450857             
4                    28                   3                    727                  0                    inf                  
4                    112                  3                    16555                18                   7.357778             
4                    32                   3                    598                  0                    inf                  
4                    116                  3                    184921               191                  7.745382             
4                    18                   3                    583                  0                    inf                  
4                    19                   3                    564                  2                    2.256000             
4                    20                   3                    593                  0                    inf                  
4                    17                   3                    775                  1                    6.200000             
4                    33                   3                    584                  0                    inf                  
4                    45                   3                    625                  0                    inf                  
4                    57                   3                    658                  0                    inf                  
4                    69                   3                    631                  2                    2.524000             
4                    81                   3                    940                  0                    inf                  
4                    93                   3                    3029                 3                    8.077333             
4                    105                  3                    25252                24                   8.417334             
4                    21                   3                    673                  0                    inf                  
4                    117                  3                    53839                55                   7.831127             
3                    33                   3                    583                  0                    inf                  
3                    45                   3                    625                  1                    5.000000             
3                    57                   3                    657                  0                    inf                  
3                    69                   3                    653                  0                    inf                  
3                    81                   3                    901                  1                    7.208000             
3                    93                   3                    2811                 3                    7.496000             
3                    105                  3                    21378                21                   8.144000             
3                    117                  3                    59720                66                   7.238788             
3                    21                   1                    501                  0                    inf                  
4                    34                   1                    517                  0                    inf                  
4                    46                   1                    518                  2                    2.072000             
4                    58                   1                    480                  0                    inf                  
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  0                    inf                  
4                    94                   1                    556                  0                    inf                  
4                    106                  1                    1768                 2                    7.072000             
4                    22                   1                    482                  0                    inf                  
4                    118                  1                    1667                 3                    4.445333             
5                    44                   3                    593                  1                    4.744000             
5                    45                   3                    632                  0                    inf                  
5                    56                   3                    656                  3                    1.749333             
5                    57                   3                    673                  1                    5.384000             
5                    68                   3                    910                  0                    inf                  
5                    69                   3                    963                  0                    inf                  
5                    80                   3                    1158                 0                    inf                  
5                    81                   3                    1091                 2                    4.364000             
5                    92                   3                    6558                 10                   5.246400             
5                    93                   3                    2958                 3                    7.888000             
5                    104                  3                    97463                123                  6.339057             
5                    105                  3                    24153                27                   7.156445             
5                    43                   3                    954                  0                    inf                  
5                    55                   3                    727                  2                    2.908000             
5                    67                   3                    1295                 1                    10.360000            
5                    79                   3                    3494                 4                    6.988000             
5                    91                   3                    2004                 2                    8.016000             
5                    103                  3                    9642                 11                   7.012363             
5                    46                   3                    684                  0                    inf                  
5                    58                   3                    666                  2                    2.664000             
5                    70                   3                    838                  0                    inf                  
5                    32                   6                    1316                 2                    5.264000             
5                    33                   6                    1134                 0                    inf                  
5                    31                   6                    1247                 0                    inf                  
5                    82                   6                    6109                 10                   4.887200             
5                    94                   6                    15372                17                   7.233882             
5                    106                  6                    16969                21                   6.464381             
5                    34                   6                    1415                 2                    5.660000             
5                    115                  3                    57053                71                   6.428507             
5                    42                   1                    626                  0                    inf                  
5                    54                   1                    538                  2                    2.152000             
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  0                    inf                  
5                    90                   1                    807                  0                    inf                  
5                    102                  1                    775                  2                    3.100000             
5                    30                   1                    490                  0                    inf                  
5                    41                   1                    613                  0                    inf                  
5                    53                   1                    522                  2                    2.088000             
5                    65                   1                    718                  0                    inf                  
5                    77                   1                    673                  0                    inf                  
5                    89                   1                    1499                 3                    3.997333             
5                    101                  1                    1595                 2                    6.380000             
5                    29                   1                    538                  0                    inf                  
4                    16                   1                    501                  2                    2.004000             
5                    114                  1                    959                  0                    inf                  
5                    116                  1                    8706                 11                   6.331636             
5                    18                   1                    458                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    20                   1                    488                  1                    3.904000             
5                    113                  1                    2417                 2                    9.668000             
5                    17                   1                    490                  0                    inf                  
5                    117                  1                    2836                 3                    7.562667             
5                    21                   1                    502                  0                    inf                  
5                    40                   6                    3174                 3                    8.464000             
5                    52                   6                    4442                 3                    11.845333            
5                    64                   6                    12201                15                   6.507200             
5                    76                   6                    36209                43                   6.736558             
5                    88                   6                    71343                89                   6.412854             
5                    100                  6                    97261                120                  6.484066             
5                    28                   6                    1734                 1                    13.872000            
5                    112                  5                    51177                63                   6.498667             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  2                    1.948000             
4                    75                   1                    852                  0                    inf                  
4                    87                   1                    1709                 1                    13.672000            
4                    99                   1                    2084                 3                    5.557333             
4                    27                   1                    480                  2                    1.920000             
4                    111                  1                    2944                 2                    11.776000            
4                    15                   1                    464                  1                    3.712000             
5                    16                   1                    498                  0                    inf                  
5                    39                   1                    498                  2                    1.992000             
5                    51                   1                    511                  0                    inf                  
5                    63                   1                    523                  2                    2.092000             
5                    75                   1                    953                  2                    3.812000             
5                    87                   1                    1682                 0                    inf                  
5                    99                   1                    2384                 2                    9.536000             
5                    111                  1                    2838                 1                    22.704000            
5                    27                   1                    479                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  2                    2.004000             
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 1                    11.288000            
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 3                    7.061333             
5                    26                   1                    502                  0                    inf                  
5                    123                  1                    3638                 3                    9.701333             
5                    124                  1                    3388                 2                    13.552000            
5                    125                  1                    2970                 3                    7.920000             
5                    126                  1                    1000                 0                    inf                  
5                    122                  1                    3553                 3                    9.474667             
5                    15                   1                    459                  0                    inf                  
6                    40                   4                    1478                 5                    2.364800             
6                    41                   4                    1691                 0                    inf                  
6                    42                   4                    1914                 0                    inf                  
6                    52                   4                    2027                 3                    5.405334             
6                    53                   4                    1880                 2                    7.520000             
6                    54                   4                    2150                 1                    17.200001            
6                    64                   4                    4406                 5                    7.049600             
6                    65                   4                    4899                 4                    9.798000             
6                    66                   4                    2953                 5                    4.724800             
6                    76                   4                    9373                 8                    9.373000             
6                    77                   4                    11771                13                   7.243692             
6                    78                   4                    9474                 9                    8.421333             
6                    88                   4                    18452                20                   7.380800             
6                    89                   4                    13808                14                   7.890285             
6                    90                   5                    10897                10                   8.717600             
6                    100                  5                    45399                51                   7.121412             
6                    101                  5                    13001                13                   8.000615             
6                    102                  5                    15218                16                   7.609000             
6                    28                   6                    1851                 1                    14.808000            
6                    29                   6                    2946                 2                    11.784000            
6                    30                   6                    2296                 2                    9.184000             
6                    39                   6                    2071                 2                    8.284000             
6                    51                   6                    4790                 3                    12.773334            
6                    63                   6                    3603                 4                    7.206000             
6                    75                   6                    33142                37                   7.165838             
6                    87                   6                    73896                82                   7.209366             
6                    99                   1                    2349                 2                    9.396000             
6                    27                   1                    480                  1                    3.840000             
